6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.23.0/scala-extensions-parent-6.23.0.jar returned status 404
6.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.24.0/scala-extensions-parent-6.24.0.jar returned status 404
6.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.25.0/scala-extensions-parent-6.25.0.jar returned status 404
6.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.26.0/scala-extensions-parent-6.26.0.jar returned status 404
6.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.28.0/scala-extensions-parent-6.28.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.3.0/scala-extensions-parent-6.3.0.jar returned status 404
6.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.30.0/scala-extensions-parent-6.30.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.4.0/scala-extensions-parent-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.5.0/scala-extensions-parent-6.5.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.7.0/scala-extensions-parent-6.7.0.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.8.0/scala-extensions-parent-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.9.0/scala-extensions-parent-6.9.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.0.0/scala-extensions-parent-7.0.0.jar returned status 404
7.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.0.0-M3/scala-extensions-parent-7.0.0-M3.jar returned status 404
7.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.0.0-M4/scala-extensions-parent-7.0.0-M4.jar returned status 404
7.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.0.0-M5/scala-extensions-parent-7.0.0-M5.jar returned status 404
7.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.0.0-M6/scala-extensions-parent-7.0.0-M6.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.1.0/scala-extensions-parent-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.10.0/scala-extensions-parent-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.11.0/scala-extensions-parent-7.11.0.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.12.0/scala-extensions-parent-7.12.0.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.13.0/scala-extensions-parent-7.13.0.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.14.0/scala-extensions-parent-7.14.0.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.15.0/scala-extensions-parent-7.15.0.jar returned status 404
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.16.0/scala-extensions-parent-7.16.0.jar returned status 404
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.17.0/scala-extensions-parent-7.17.0.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.18.0/scala-extensions-parent-7.18.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.2.0/scala-extensions-parent-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.3.0/scala-extensions-parent-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.4.0/scala-extensions-parent-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.5.0/scala-extensions-parent-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.6.0/scala-extensions-parent-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.7.0/scala-extensions-parent-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.8.0/scala-extensions-parent-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.8.1/scala-extensions-parent-7.8.1.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/7.9.0/scala-extensions-parent-7.9.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.0.0/scala-extensions-parent-8.0.0.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.0.0-M1/scala-extensions-parent-8.0.0-M1.jar returned status 404
8.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.0.0-M2/scala-extensions-parent-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.0.0-M3/scala-extensions-parent-8.0.0-M3.jar returned status 404
8.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.0.0-M4/scala-extensions-parent-8.0.0-M4.jar returned status 404
8.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.0.0-M5/scala-extensions-parent-8.0.0-M5.jar returned status 404
8.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.0.0-M6/scala-extensions-parent-8.0.0-M6.jar returned status 404
8.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.0.0-M7/scala-extensions-parent-8.0.0-M7.jar returned status 404
8.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.0.0-M8/scala-extensions-parent-8.0.0-M8.jar returned status 404
8.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.0.0-M9/scala-extensions-parent-8.0.0-M9.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.1.0/scala-extensions-parent-8.1.0.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.10.0/scala-extensions-parent-8.10.0.jar returned status 404
8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.11.0/scala-extensions-parent-8.11.0.jar returned status 404
8.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.12.0/scala-extensions-parent-8.12.0.jar returned status 404
8.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.13.0/scala-extensions-parent-8.13.0.jar returned status 404
8.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.14.0/scala-extensions-parent-8.14.0.jar returned status 404
8.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.15.0/scala-extensions-parent-8.15.0.jar returned status 404
8.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.16.0/scala-extensions-parent-8.16.0.jar returned status 404
8.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.17.0/scala-extensions-parent-8.17.0.jar returned status 404
8.18.0		2026-05-18T07:21:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.18.0/scala-extensions-parent-8.18.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.2.0/scala-extensions-parent-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.3.0/scala-extensions-parent-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.4.0/scala-extensions-parent-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.5.0/scala-extensions-parent-8.5.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.6.0/scala-extensions-parent-8.6.0.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.7.0/scala-extensions-parent-8.7.0.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.8.0/scala-extensions-parent-8.8.0.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/8.9.0/scala-extensions-parent-8.9.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/9.0.0/scala-extensions-parent-9.0.0.jar returned status 404
