1.1.1.8-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-waypoints	2021-04-18T13:52:45Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-waypoints	2021-06-03T08:25:20Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-waypoints	2021-06-03T10:03:29Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-waypoints	2021-08-10T03:26:23Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-waypoints	2021-08-30T09:32:26Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-waypoints	2021-08-30T14:19:55Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.jquery	jwebmp-jquery-waypoints	2021-08-31T09:29:25Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.jquery	jwebmp-jquery-waypoints	2021-09-08T09:59:00Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.jquery	jwebmp-jquery-waypoints	2021-09-17T01:27:47Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jquery-waypoints	2021-11-11T14:59:59Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jquery-waypoints	2021-11-16T04:56:35Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.jquery	jwebmp-jquery-waypoints	2022-02-09T23:44:18Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-jquery-waypoints	2022-02-10T16:35:23Z	1.2.2.1-jre17
2.0.2	named	com.jwebmp.plugins	waypoints	2026-05-15T02:54:06Z	2.0.2
