0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.2.1/signal-client-android-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.2.2/signal-client-android-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.2.3/signal-client-android-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.2.4/signal-client-android-0.2.4.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.3.4/signal-client-android-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.4.0/signal-client-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.5.0/signal-client-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.5.1/signal-client-android-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.6.0/signal-client-android-0.6.0.jar returned status 404
0.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.6.0-alpha/signal-client-android-0.6.0-alpha.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.8.0/signal-client-android-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.8.1/signal-client-android-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.8.2/signal-client-android-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.8.3/signal-client-android-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.8.4/signal-client-android-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.9.0/signal-client-android-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.9.1/signal-client-android-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.9.2/signal-client-android-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.9.3/signal-client-android-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.9.4/signal-client-android-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.9.5/signal-client-android-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.9.6/signal-client-android-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.9.7/signal-client-android-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whispersystems/signal-client-android/0.9.8/signal-client-android-0.9.8.jar returned status 404
