0.19.4-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.19.4-legacy/reakt-native-toolkit-android-0.19.4-legacy.jar returned status 404
0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.19.5/reakt-native-toolkit-android-0.19.5.jar returned status 404
0.19.5-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.19.5-legacy/reakt-native-toolkit-android-0.19.5-legacy.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.2.0/reakt-native-toolkit-android-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.20.0/reakt-native-toolkit-android-0.20.0.jar returned status 404
0.20.0-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.20.0-legacy/reakt-native-toolkit-android-0.20.0-legacy.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.20.1/reakt-native-toolkit-android-0.20.1.jar returned status 404
0.20.1-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.20.1-legacy/reakt-native-toolkit-android-0.20.1-legacy.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.0/reakt-native-toolkit-android-0.21.0.jar returned status 404
0.21.0-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.0-legacy/reakt-native-toolkit-android-0.21.0-legacy.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.1/reakt-native-toolkit-android-0.21.1.jar returned status 404
0.21.1-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.1-legacy/reakt-native-toolkit-android-0.21.1-legacy.jar returned status 404
0.21.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.10/reakt-native-toolkit-android-0.21.10.jar returned status 404
0.21.10-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.10-legacy/reakt-native-toolkit-android-0.21.10-legacy.jar returned status 404
0.21.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.11/reakt-native-toolkit-android-0.21.11.jar returned status 404
0.21.11-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.11-legacy/reakt-native-toolkit-android-0.21.11-legacy.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.2/reakt-native-toolkit-android-0.21.2.jar returned status 404
0.21.2-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.2-legacy/reakt-native-toolkit-android-0.21.2-legacy.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.3/reakt-native-toolkit-android-0.21.3.jar returned status 404
0.21.3-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.3-legacy/reakt-native-toolkit-android-0.21.3-legacy.jar returned status 404
0.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.4/reakt-native-toolkit-android-0.21.4.jar returned status 404
0.21.4-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.4-legacy/reakt-native-toolkit-android-0.21.4-legacy.jar returned status 404
0.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.5/reakt-native-toolkit-android-0.21.5.jar returned status 404
0.21.5-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.5-legacy/reakt-native-toolkit-android-0.21.5-legacy.jar returned status 404
0.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.6/reakt-native-toolkit-android-0.21.6.jar returned status 404
0.21.6-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.6-legacy/reakt-native-toolkit-android-0.21.6-legacy.jar returned status 404
0.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.7/reakt-native-toolkit-android-0.21.7.jar returned status 404
0.21.7-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.7-legacy/reakt-native-toolkit-android-0.21.7-legacy.jar returned status 404
0.21.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.8/reakt-native-toolkit-android-0.21.8.jar returned status 404
0.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.9/reakt-native-toolkit-android-0.21.9.jar returned status 404
0.21.9-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.21.9-legacy/reakt-native-toolkit-android-0.21.9-legacy.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.22.0/reakt-native-toolkit-android-0.22.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.3.1/reakt-native-toolkit-android-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.4.0/reakt-native-toolkit-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.5.0/reakt-native-toolkit-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.6.0/reakt-native-toolkit-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.6.1/reakt-native-toolkit-android-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.6.2/reakt-native-toolkit-android-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.6.3/reakt-native-toolkit-android-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.7.0/reakt-native-toolkit-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.7.1/reakt-native-toolkit-android-0.7.1.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.8.1/reakt-native-toolkit-android-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.8.2/reakt-native-toolkit-android-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.9.0/reakt-native-toolkit-android-0.9.0.jar returned status 404
