2.0.2-20211221-2	plain	2021-12-21T04:32:48Z	
2.0.2-20211231-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.0.2-20211231-1/biz-base-2.0.2-20211231-1.jar returned status 404
2.0.2-20211231-1	plain	2021-12-31T04:28:15Z	
2.0.2-20220126-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.0.2-20220126-1/biz-base-2.0.2-20220126-1.jar returned status 404
2.0.2-20220126-1	plain	2022-01-26T08:35:50Z	
2.1.0-20220426-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.1.0-20220426-1/biz-base-2.1.0-20220426-1.jar returned status 404
2.1.0-20220426-1	plain	2022-04-26T10:53:17Z	
2.1.0-20220426-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.1.0-20220426-2/biz-base-2.1.0-20220426-2.jar returned status 404
2.1.0-20220426-2	plain	2022-04-26T13:19:40Z	
2.1.0-20220809-for-deep-sea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.1.0-20220809-for-deep-sea/biz-base-2.1.0-20220809-for-deep-sea.jar returned status 404
2.1.0-20220809-for-deep-sea	plain	2022-08-09T09:11:33Z	
2.1.1-20220525-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.1.1-20220525-1/biz-base-2.1.1-20220525-1.jar returned status 404
2.1.1-20220525-1	plain	2022-05-28T13:07:43Z	
2.1.1-20220530-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.1.1-20220530-1/biz-base-2.1.1-20220530-1.jar returned status 404
2.1.1-20220530-1	plain	2022-05-30T04:24:03Z	
2.1.2-20220704-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.1.2-20220704-1/biz-base-2.1.2-20220704-1.jar returned status 404
2.1.2-20220704-1	plain	2022-07-04T01:56:41Z	
2.1.3-20220929-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.1.3-20220929-1/biz-base-2.1.3-20220929-1.jar returned status 404
2.1.3-20220929-1	plain	2022-09-29T09:39:08Z	
2.1.3-20221116-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.1.3-20221116-1/biz-base-2.1.3-20221116-1.jar returned status 404
2.1.3-20221116-1	plain	2022-11-17T05:26:52Z	
2.1.7-20240107-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.1.7-20240107-2/biz-base-2.1.7-20240107-2.jar returned status 404
2.1.7-20240107-2	plain	2024-01-07T04:10:42Z	
3.0.0-20221130-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/3.0.0-20221130-1/biz-base-3.0.0-20221130-1.jar returned status 404
3.0.0-20221130-1	plain	2022-12-02T01:35:02Z	
3.1.1-20240107-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/3.1.1-20240107-1/biz-base-3.1.1-20240107-1.jar returned status 404
3.1.1-20240107-1	plain	2024-01-07T04:32:33Z	
