3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.0.4/neadfusion-cloudmusic-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.1.0/neadfusion-cloudmusic-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.2.0/neadfusion-cloudmusic-3.2.0.jar returned status 404
3.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.2.0-alpha-1/neadfusion-cloudmusic-3.2.0-alpha-1.jar returned status 404
3.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.2.0-alpha-3/neadfusion-cloudmusic-3.2.0-alpha-3.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.2.1/neadfusion-cloudmusic-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.2.2/neadfusion-cloudmusic-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.2.3/neadfusion-cloudmusic-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.2.4/neadfusion-cloudmusic-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.3.0/neadfusion-cloudmusic-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.3.1/neadfusion-cloudmusic-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.3.2/neadfusion-cloudmusic-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.3.3/neadfusion-cloudmusic-3.3.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/4.0.0/neadfusion-cloudmusic-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/4.0.1/neadfusion-cloudmusic-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/4.0.2/neadfusion-cloudmusic-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/4.1.0/neadfusion-cloudmusic-4.1.0.jar returned status 404
4.1.1		2026-05-25T03:25:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/4.1.1/neadfusion-cloudmusic-4.1.1.jar returned status 404
4.1.2		2026-05-25T12:32:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/4.1.2/neadfusion-cloudmusic-4.1.2.jar returned status 404
4.2.0		2026-06-10T12:56:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/4.2.0/neadfusion-cloudmusic-4.2.0.jar returned status 404
