5.3.1	automatic	org.pac4j	pac4j-kerberos	2022-02-01T07:02:14Z	
4.5.5	automatic	org.pac4j	pac4j-kerberos	2022-03-02T07:09:28Z	
5.4.0	automatic	org.pac4j	pac4j-kerberos	2022-03-28T06:27:10Z	
5.4.1	automatic	org.pac4j	pac4j-kerberos	2022-04-05T06:59:06Z	
4.5.6	automatic	org.pac4j	pac4j-kerberos	2022-04-06T07:31:26Z	
5.4.2	automatic	org.pac4j	pac4j-kerberos	2022-04-06T08:40:47Z	
5.4.3	automatic	org.pac4j	pac4j-kerberos	2022-04-15T06:59:56Z	
5.4.4	automatic	org.pac4j	pac4j-kerberos	2022-08-03T08:33:13Z	
5.4.5	automatic	org.pac4j	pac4j-kerberos	2022-08-17T08:14:11Z	
5.4.6	automatic	org.pac4j	pac4j-kerberos	2022-08-23T08:20:08Z	
5.5.0	automatic	org.pac4j	pac4j-kerberos	2022-09-08T05:58:18Z	
5.6.0	automatic	org.pac4j	pac4j-kerberos	2022-09-29T05:51:54Z	
4.5.7	automatic	org.pac4j	pac4j-kerberos	2022-10-03T05:56:14Z	
5.6.1	automatic	org.pac4j	pac4j-kerberos	2022-10-03T10:25:27Z	
5.7.0	automatic	org.pac4j	pac4j-kerberos	2022-10-27T06:56:41Z	
6.0.0-RC1	automatic	org.pac4j	pac4j-kerberos	2022-11-25T11:49:03Z	
6.0.0-RC2	automatic	org.pac4j	pac4j-kerberos	2022-12-06T09:03:18Z	
6.0.0-RC3	automatic	org.pac4j	pac4j-kerberos	2022-12-12T08:37:49Z	
6.0.0-RC4	automatic	org.pac4j	pac4j-kerberos	2022-12-16T07:41:37Z	
6.0.0-RC5	automatic	org.pac4j	pac4j-kerberos	2023-01-27T09:10:26Z	
6.0.0-RC6	automatic	org.pac4j	pac4j-kerberos	2023-04-07T06:29:36Z	
5.7.1	automatic	org.pac4j	pac4j-kerberos	2023-04-20T07:29:35Z	
6.0.0-RC7	automatic	org.pac4j	pac4j-kerberos	2023-05-10T05:43:07Z	
6.0.0-RC8	automatic	org.pac4j	pac4j-kerberos	2023-08-04T07:17:03Z	
6.0.0-RC9	automatic	org.pac4j	pac4j-kerberos	2023-09-25T10:32:12Z	
5.7.2	automatic	org.pac4j	pac4j-kerberos	2023-11-06T13:05:58Z	
6.0.0-RC10	automatic	org.pac4j	pac4j-kerberos	2023-11-22T07:22:34Z	
6.0.0	automatic	org.pac4j	pac4j-kerberos	2023-12-12T06:28:28Z	
6.0.1	automatic	org.pac4j	pac4j-kerberos	2024-01-08T07:27:19Z	
5.7.3	automatic	org.pac4j	pac4j-kerberos	2024-03-04T07:40:07Z	
6.0.2	automatic	org.pac4j	pac4j-kerberos	2024-03-22T08:19:05Z	
5.7.4	automatic	org.pac4j	pac4j-kerberos	2024-04-30T05:34:54Z	
5.7.5	automatic	org.pac4j	pac4j-kerberos	2024-05-23T06:56:49Z	
6.0.3	automatic	org.pac4j	pac4j-kerberos	2024-05-24T06:15:47Z	
6.0.4	automatic	org.pac4j	pac4j-kerberos	2024-06-25T06:47:29Z	
6.0.4.1	automatic	org.pac4j	pac4j-kerberos	2024-06-26T05:52:57Z	
5.7.6	automatic	org.pac4j	pac4j-kerberos	2024-07-25T09:07:58Z	
6.0.5	automatic	org.pac4j	pac4j-kerberos	2024-07-25T09:33:45Z	
4.5.8	automatic	org.pac4j	pac4j-kerberos	2024-08-13T11:52:47Z	
5.7.7	automatic	org.pac4j	pac4j-kerberos	2024-08-13T12:38:50Z	
6.0.6	automatic	org.pac4j	pac4j-kerberos	2024-08-13T12:58:49Z	
6.1.0	automatic	org.pac4j	pac4j-kerberos	2024-11-06T07:44:54Z	
6.1.1	automatic	org.pac4j	pac4j-kerberos	2025-02-04T08:37:38Z	
6.1.2	automatic	org.pac4j	pac4j-kerberos	2025-04-01T06:39:56Z	
6.1.3	automatic	org.pac4j	pac4j-kerberos	2025-05-26T14:09:15Z	
6.2.0	automatic	org.pac4j	pac4j-kerberos	2025-07-04T14:48:45Z	
6.2.1	automatic	org.pac4j	pac4j-kerberos	2025-08-14T07:45:26Z	
5.7.8	automatic	org.pac4j	pac4j-kerberos	2025-09-16T07:48:00Z	
6.2.2	automatic	org.pac4j	pac4j-kerberos	2025-09-16T08:37:30Z	
6.3.0	automatic	org.pac4j	pac4j-kerberos	2025-11-05T07:44:30Z	
6.3.1	automatic	org.pac4j	pac4j-kerberos	2025-12-01T09:01:21Z	
6.3.2	automatic	org.pac4j	pac4j-kerberos	2026-02-24T07:46:27Z	
4.5.9	automatic	org.pac4j	pac4j-kerberos	2026-03-02T09:13:18Z	
5.7.9	automatic	org.pac4j	pac4j-kerberos	2026-03-02T09:47:30Z	
6.3.3	automatic	org.pac4j	pac4j-kerberos	2026-03-02T10:16:36Z	
6.4.0-RC1	automatic	org.pac4j	pac4j-kerberos	2026-03-18T15:54:50Z	
6.4.0	automatic	org.pac4j	pac4j-kerberos	2026-03-27T07:37:59Z	
4.5.10	automatic	org.pac4j	pac4j-kerberos	2026-04-01T15:09:27Z	
5.7.10	automatic	org.pac4j	pac4j-kerberos	2026-04-01T15:35:28Z	
6.4.1	automatic	org.pac4j	pac4j-kerberos	2026-04-01T15:54:14Z	
6.4.2	automatic	org.pac4j	pac4j-kerberos	2026-04-13T07:46:09Z	
6.4.3	automatic	org.pac4j	pac4j-kerberos	2026-04-27T07:24:49Z	
5.7.11	automatic	org.pac4j	pac4j-kerberos	2026-05-13T06:44:58Z	
5.8.0	automatic	org.pac4j	pac4j-kerberos	2026-05-20T06:27:15Z	
