8.16.1	named	org.elasticsearch	elasticsearch-ssl-config	2024-11-19T19:49:49Z	8.16.1
8.15.5	named	org.elasticsearch	elasticsearch-ssl-config	2024-11-26T08:43:19Z	8.15.5
8.17.0	named	org.elasticsearch	elasticsearch-ssl-config	2024-12-12T09:46:48Z	8.17.0
8.16.2	named	org.elasticsearch	elasticsearch-ssl-config	2024-12-12T15:27:22Z	8.16.2
8.16.3	named	org.elasticsearch	elasticsearch-ssl-config	2025-01-21T07:33:28Z	8.16.3
8.17.1	named	org.elasticsearch	elasticsearch-ssl-config	2025-01-21T07:33:46Z	8.17.1
8.16.4	named	org.elasticsearch	elasticsearch-ssl-config	2025-02-11T10:06:37Z	8.16.4
8.17.2	named	org.elasticsearch	elasticsearch-ssl-config	2025-02-11T10:06:40Z	8.17.2
9.0.0-beta1	named	org.elasticsearch	elasticsearch-ssl-config	2025-02-18T13:05:17Z	9.0.0-beta1
8.17.3	named	org.elasticsearch	elasticsearch-ssl-config	2025-03-04T07:59:48Z	8.17.3
8.16.5	named	org.elasticsearch	elasticsearch-ssl-config	2025-03-04T08:00:17Z	8.16.5
9.0.0-rc1	named	org.elasticsearch	elasticsearch-ssl-config	2025-03-24T06:10:20Z	9.0.0-rc1
8.16.6	named	org.elasticsearch	elasticsearch-ssl-config	2025-03-25T08:43:38Z	8.16.6
8.17.4	named	org.elasticsearch	elasticsearch-ssl-config	2025-03-25T09:18:24Z	8.17.4
9.0.0	named	org.elasticsearch	elasticsearch-ssl-config	2025-04-15T07:34:29Z	9.0.0
8.18.0	named	org.elasticsearch	elasticsearch-ssl-config	2025-04-15T07:34:30Z	8.18.0
8.17.5	named	org.elasticsearch	elasticsearch-ssl-config	2025-04-15T08:13:55Z	8.17.5
8.17.6	named	org.elasticsearch	elasticsearch-ssl-config	2025-05-06T07:34:32Z	8.17.6
8.18.1	named	org.elasticsearch	elasticsearch-ssl-config	2025-05-06T08:02:40Z	8.18.1
9.0.1	named	org.elasticsearch	elasticsearch-ssl-config	2025-05-06T08:03:37Z	9.0.1
8.18.2	named	org.elasticsearch	elasticsearch-ssl-config	2025-05-29T08:32:20Z	8.18.2
9.0.2	named	org.elasticsearch	elasticsearch-ssl-config	2025-06-03T08:13:19Z	9.0.2
8.17.7	named	org.elasticsearch	elasticsearch-ssl-config	2025-06-03T08:13:19Z	8.17.7
9.0.3	named	org.elasticsearch	elasticsearch-ssl-config	2025-06-24T09:01:56Z	9.0.3
8.18.3	named	org.elasticsearch	elasticsearch-ssl-config	2025-06-24T09:07:37Z	8.18.3
8.17.8	named	org.elasticsearch	elasticsearch-ssl-config	2025-06-24T09:14:41Z	8.17.8
8.17.9	named	org.elasticsearch	elasticsearch-ssl-config	2025-07-22T16:58:49Z	8.17.9
9.0.4	named	org.elasticsearch	elasticsearch-ssl-config	2025-07-22T17:14:57Z	9.0.4
8.18.4	named	org.elasticsearch	elasticsearch-ssl-config	2025-07-22T17:15:02Z	8.18.4
9.1.0	named	org.elasticsearch	elasticsearch-ssl-config	2025-07-29T11:32:45Z	9.1.0
8.19.0	named	org.elasticsearch	elasticsearch-ssl-config	2025-07-29T13:03:02Z	8.19.0
8.19.1	named	org.elasticsearch	elasticsearch-ssl-config	2025-08-07T14:39:40Z	8.19.1
9.1.1	named	org.elasticsearch	elasticsearch-ssl-config	2025-08-07T14:39:45Z	9.1.1
9.0.5	named	org.elasticsearch	elasticsearch-ssl-config	2025-08-12T13:32:53Z	9.0.5
8.17.10	named	org.elasticsearch	elasticsearch-ssl-config	2025-08-12T13:33:04Z	8.17.10
8.18.5	named	org.elasticsearch	elasticsearch-ssl-config	2025-08-12T13:33:15Z	8.18.5
9.1.2	named	org.elasticsearch	elasticsearch-ssl-config	2025-08-12T15:33:51Z	9.1.2
8.19.2	named	org.elasticsearch	elasticsearch-ssl-config	2025-08-12T15:34:00Z	8.19.2
8.19.3	named	org.elasticsearch	elasticsearch-ssl-config	2025-08-28T13:03:22Z	8.19.3
8.18.6	named	org.elasticsearch	elasticsearch-ssl-config	2025-08-28T14:33:51Z	8.18.6
9.0.6	named	org.elasticsearch	elasticsearch-ssl-config	2025-08-28T15:33:19Z	9.0.6
9.1.3	named	org.elasticsearch	elasticsearch-ssl-config	2025-08-28T15:33:29Z	9.1.3
9.0.7	named	org.elasticsearch	elasticsearch-ssl-config	2025-09-16T14:35:06Z	9.0.7
8.18.7	named	org.elasticsearch	elasticsearch-ssl-config	2025-09-16T14:35:19Z	8.18.7
8.19.4	named	org.elasticsearch	elasticsearch-ssl-config	2025-09-18T15:03:55Z	8.19.4
9.1.4	named	org.elasticsearch	elasticsearch-ssl-config	2025-09-18T15:03:58Z	9.1.4
9.1.5	named	org.elasticsearch	elasticsearch-ssl-config	2025-10-06T15:04:10Z	9.1.5
8.18.8	named	org.elasticsearch	elasticsearch-ssl-config	2025-10-06T16:05:21Z	8.18.8
8.19.5	named	org.elasticsearch	elasticsearch-ssl-config	2025-10-06T16:41:37Z	8.19.5
9.0.8	named	org.elasticsearch	elasticsearch-ssl-config	2025-10-06T17:06:56Z	9.0.8
9.2.0	named	org.elasticsearch	elasticsearch-ssl-config	2025-10-23T12:33:31Z	9.2.0
9.1.6	named	org.elasticsearch	elasticsearch-ssl-config	2025-10-23T17:34:26Z	9.1.6
8.19.6	named	org.elasticsearch	elasticsearch-ssl-config	2025-10-23T20:33:53Z	8.19.6
8.19.7	named	org.elasticsearch	elasticsearch-ssl-config	2025-11-11T16:07:29Z	8.19.7
9.1.7	named	org.elasticsearch	elasticsearch-ssl-config	2025-11-12T09:33:54Z	9.1.7
9.2.1	named	org.elasticsearch	elasticsearch-ssl-config	2025-11-12T09:34:02Z	9.2.1
9.1.8	named	org.elasticsearch	elasticsearch-ssl-config	2025-12-02T16:03:42Z	9.1.8
9.2.2	named	org.elasticsearch	elasticsearch-ssl-config	2025-12-02T16:03:48Z	9.2.2
8.19.8	named	org.elasticsearch	elasticsearch-ssl-config	2025-12-02T16:35:40Z	8.19.8
8.19.9	named	org.elasticsearch	elasticsearch-ssl-config	2025-12-19T09:33:32Z	8.19.9
9.1.9	named	org.elasticsearch	elasticsearch-ssl-config	2025-12-19T09:33:38Z	9.1.9
9.2.3	named	org.elasticsearch	elasticsearch-ssl-config	2025-12-19T09:33:51Z	9.2.3
9.2.4	named	org.elasticsearch	elasticsearch-ssl-config	2026-01-13T17:48:24Z	9.2.4
9.1.10	named	org.elasticsearch	elasticsearch-ssl-config	2026-01-13T17:50:14Z	9.1.10
8.19.10	named	org.elasticsearch	elasticsearch-ssl-config	2026-01-13T17:51:38Z	8.19.10
8.19.11	named	org.elasticsearch	elasticsearch-ssl-config	2026-02-03T15:35:11Z	8.19.11
9.2.5	named	org.elasticsearch	elasticsearch-ssl-config	2026-02-03T15:40:09Z	9.2.5
9.3.0	named	org.elasticsearch	elasticsearch-ssl-config	2026-02-03T16:04:44Z	9.3.0
8.19.12	named	org.elasticsearch	elasticsearch-ssl-config	2026-02-26T16:34:01Z	8.19.12
9.3.1	named	org.elasticsearch	elasticsearch-ssl-config	2026-02-26T16:34:05Z	9.3.1
9.2.6	named	org.elasticsearch	elasticsearch-ssl-config	2026-02-26T16:35:40Z	9.2.6
9.2.7	named	org.elasticsearch	elasticsearch-ssl-config	2026-03-19T12:34:34Z	9.2.7
8.19.13	named	org.elasticsearch	elasticsearch-ssl-config	2026-03-19T12:34:36Z	8.19.13
9.3.2	named	org.elasticsearch	elasticsearch-ssl-config	2026-03-19T12:34:48Z	9.3.2
8.19.14	named	org.elasticsearch	elasticsearch-ssl-config	2026-04-08T15:04:25Z	8.19.14
9.3.3	named	org.elasticsearch	elasticsearch-ssl-config	2026-04-08T15:05:58Z	9.3.3
9.2.8	named	org.elasticsearch	elasticsearch-ssl-config	2026-04-08T15:06:08Z	9.2.8
8.19.15	named	org.elasticsearch	elasticsearch-ssl-config	2026-04-30T22:31:48Z	8.19.15
9.3.4	named	org.elasticsearch	elasticsearch-ssl-config	2026-04-30T23:02:50Z	9.3.4
9.4.0	named	org.elasticsearch	elasticsearch-ssl-config	2026-05-05T16:21:08Z	9.4.0
9.4.1	named	org.elasticsearch	elasticsearch-ssl-config	2026-05-12T20:03:49Z	9.4.1
9.3.5	named	org.elasticsearch	elasticsearch-ssl-config	2026-05-29T17:32:09Z	9.3.5
8.19.16	named	org.elasticsearch	elasticsearch-ssl-config	2026-05-29T17:33:15Z	8.19.16
9.4.2	named	org.elasticsearch	elasticsearch-ssl-config	2026-05-29T17:33:31Z	9.4.2
8.19.17	named	org.elasticsearch	elasticsearch-ssl-config	2026-06-24T20:04:02Z	8.19.17
9.3.6	named	org.elasticsearch	elasticsearch-ssl-config	2026-06-24T20:06:12Z	9.3.6
8.19.18	named	org.elasticsearch	elasticsearch-ssl-config	2026-06-30T19:02:13Z	8.19.18
9.3.7	named	org.elasticsearch	elasticsearch-ssl-config	2026-06-30T19:32:40Z	9.3.7
9.4.3	named	org.elasticsearch	elasticsearch-ssl-config	2026-07-01T08:03:57Z	9.4.3
9.3.8	named	org.elasticsearch	elasticsearch-ssl-config	2026-07-23T00:28:57Z	9.3.8
9.4.4	named	org.elasticsearch	elasticsearch-ssl-config	2026-07-23T00:28:59Z	9.4.4
8.19.19	named	org.elasticsearch	elasticsearch-ssl-config	2026-07-23T00:29:00Z	8.19.19
