4.4.6	automatic	io.vertx	vertx-auth-ldap	2023-10-11T09:36:15Z	
4.5.0	automatic	io.vertx	vertx-auth-ldap	2023-11-15T15:21:48Z	
4.5.1	automatic	io.vertx	vertx-auth-ldap	2023-12-13T15:18:29Z	
4.4.7	automatic	io.vertx	vertx-auth-ldap	2024-01-30T09:18:44Z	
4.5.2	automatic	io.vertx	vertx-auth-ldap	2024-01-30T14:26:42Z	
4.5.3	automatic	io.vertx	vertx-auth-ldap	2024-02-06T14:46:07Z	
4.4.8	automatic	io.vertx	vertx-auth-ldap	2024-02-06T16:41:00Z	
4.5.4	automatic	io.vertx	vertx-auth-ldap	2024-02-22T08:46:38Z	
4.5.5	automatic	io.vertx	vertx-auth-ldap	2024-03-14T10:36:11Z	
4.5.6	automatic	io.vertx	vertx-auth-ldap	2024-03-21T20:24:37Z	
4.5.7	automatic	io.vertx	vertx-auth-ldap	2024-03-27T18:12:56Z	
4.4.9	automatic	io.vertx	vertx-auth-ldap	2024-03-28T14:16:47Z	
4.5.8	automatic	io.vertx	vertx-auth-ldap	2024-05-24T10:18:45Z	
4.5.9	automatic	io.vertx	vertx-auth-ldap	2024-07-16T13:38:50Z	
4.5.10	automatic	io.vertx	vertx-auth-ldap	2024-09-04T13:23:02Z	
5.0.0.CR1	named	io.vertx	vertx-auth-ldap	2024-11-08T14:45:32Z	5.0.0.CR1
4.5.11	automatic	io.vertx	vertx-auth-ldap	2024-11-12T16:49:25Z	
5.0.0.CR2	named	io.vertx	vertx-auth-ldap	2024-11-22T13:58:34Z	5.0.0.CR2
5.0.0.CR3	named	io.vertx	vertx-auth-ldap	2024-12-11T07:49:05Z	5.0.0.CR3
4.5.12	automatic	io.vertx	vertx-auth-ldap	2025-01-23T09:59:15Z	
5.0.0.CR4	named	io.vertx	vertx-auth-ldap	2025-01-29T10:25:58Z	5.0.0.CR4
4.5.13	automatic	io.vertx	vertx-auth-ldap	2025-02-10T17:59:21Z	
5.0.0.CR5	named	io.vertx	vertx-auth-ldap	2025-02-12T09:15:08Z	5.0.0.CR5
4.5.14	automatic	io.vertx	vertx-auth-ldap	2025-04-03T07:21:03Z	
5.0.0.CR6	named	io.vertx	vertx-auth-ldap	2025-04-07T09:03:55Z	5.0.0.CR6
5.0.0.CR7	named	io.vertx	vertx-auth-ldap	2025-04-23T08:44:15Z	5.0.0.CR7
5.0.0.CR8	named	io.vertx	vertx-auth-ldap	2025-05-07T11:24:30Z	5.0.0.CR8
5.0.0	named	io.vertx	vertx-auth-ldap	2025-05-14T13:13:26Z	5.0.0
4.5.15	automatic	io.vertx	vertx-auth-ldap	2025-05-16T13:37:30Z	
4.5.16	automatic	io.vertx	vertx-auth-ldap	2025-06-19T06:09:59Z	
5.0.1	named	io.vertx	vertx-auth-ldap	2025-06-24T08:58:04Z	5.0.1
5.0.2	named	io.vertx	vertx-auth-ldap	2025-08-05T10:36:47Z	5.0.2
4.5.17	automatic	io.vertx	vertx-auth-ldap	2025-08-05T11:51:40Z	
4.5.18	automatic	io.vertx	vertx-auth-ldap	2025-08-13T14:03:31Z	
5.0.3	named	io.vertx	vertx-auth-ldap	2025-08-13T14:37:41Z	5.0.3
4.5.19	automatic	io.vertx	vertx-auth-ldap	2025-08-27T08:17:14Z	
4.5.20	automatic	io.vertx	vertx-auth-ldap	2025-08-28T09:53:34Z	
4.5.21	automatic	io.vertx	vertx-auth-ldap	2025-09-03T14:59:00Z	
5.0.4	named	io.vertx	vertx-auth-ldap	2025-09-03T14:59:34Z	5.0.4
4.5.22	automatic	io.vertx	vertx-auth-ldap	2025-10-22T12:30:30Z	
5.0.5	named	io.vertx	vertx-auth-ldap	2025-10-22T12:40:34Z	5.0.5
4.5.23	automatic	io.vertx	vertx-auth-ldap	2025-12-15T14:08:48Z	
5.0.6	named	io.vertx	vertx-auth-ldap	2025-12-15T15:44:00Z	5.0.6
5.0.7	named	io.vertx	vertx-auth-ldap	2026-01-15T10:31:13Z	5.0.7
4.5.24	automatic	io.vertx	vertx-auth-ldap	2026-01-15T10:31:23Z	
4.5.25	automatic	io.vertx	vertx-auth-ldap	2026-02-16T09:49:06Z	
5.0.8	named	io.vertx	vertx-auth-ldap	2026-02-16T09:49:13Z	5.0.8
5.0.9	named	io.vertx	vertx-auth-ldap	2026-03-25T09:08:48Z	5.0.9
4.5.26	automatic	io.vertx	vertx-auth-ldap	2026-03-25T11:06:17Z	
5.0.10	named	io.vertx	vertx-auth-ldap	2026-03-26T13:38:58Z	5.0.10
5.0.11	named	io.vertx	vertx-auth-ldap	2026-04-17T14:13:28Z	5.0.11
5.0.12	named	io.vertx	vertx-auth-ldap	2026-05-05T11:29:04Z	5.0.12
4.5.27	automatic	io.vertx	vertx-auth-ldap	2026-05-05T11:38:16Z	
5.1.0	named	io.vertx	vertx-auth-ldap	2026-05-26T07:25:11Z	5.1.0
