4.10.9	automatic	io.micronaut	micronaut-retry	2025-11-24T06:52:02Z	
5.0.0-M1	automatic	io.micronaut	micronaut-retry	2025-11-28T08:22:55Z	
5.0.0-M2	automatic	io.micronaut	micronaut-retry	2025-12-03T12:16:40Z	
4.10.10	automatic	io.micronaut	micronaut-retry	2025-12-11T12:40:03Z	
5.0.0-M3	automatic	io.micronaut	micronaut-retry	2025-12-11T14:18:19Z	
5.0.0-M4	automatic	io.micronaut	micronaut-retry	2025-12-16T10:54:27Z	
4.10.11	automatic	io.micronaut	micronaut-retry	2025-12-16T11:07:54Z	
5.0.0-M5	automatic	io.micronaut	micronaut-retry	2025-12-17T15:25:02Z	
4.10.12	automatic	io.micronaut	micronaut-retry	2025-12-17T21:45:12Z	
5.0.0-M6	automatic	io.micronaut	micronaut-retry	2025-12-22T13:36:44Z	
5.0.0-M7	automatic	io.micronaut	micronaut-retry	2026-01-09T15:32:23Z	
4.10.13	automatic	io.micronaut	micronaut-retry	2026-01-09T19:10:35Z	
5.0.0-M8	automatic	io.micronaut	micronaut-retry	2026-01-12T14:02:01Z	
4.10.14	automatic	io.micronaut	micronaut-retry	2026-01-14T11:44:49Z	
5.0.0-M9	automatic	io.micronaut	micronaut-retry	2026-01-23T11:46:07Z	
5.0.0-M10	automatic	io.micronaut	micronaut-retry	2026-02-04T14:50:32Z	
4.10.15	automatic	io.micronaut	micronaut-retry	2026-02-10T14:33:44Z	
5.0.0-M11	automatic	io.micronaut	micronaut-retry	2026-02-17T08:19:57Z	
5.0.0-M12	automatic	io.micronaut	micronaut-retry	2026-02-19T10:16:46Z	
5.0.0-M13	automatic	io.micronaut	micronaut-retry	2026-02-20T14:45:46Z	
4.10.16	automatic	io.micronaut	micronaut-retry	2026-02-25T10:26:48Z	
5.0.0-M14	automatic	io.micronaut	micronaut-retry	2026-02-25T11:35:00Z	
5.0.0-M15	automatic	io.micronaut	micronaut-retry	2026-03-02T14:08:12Z	
4.10.17	automatic	io.micronaut	micronaut-retry	2026-03-05T08:54:41Z	
5.0.0-M16	automatic	io.micronaut	micronaut-retry	2026-03-06T12:32:07Z	
4.10.18	automatic	io.micronaut	micronaut-retry	2026-03-13T11:04:23Z	
5.0.0-M17	automatic	io.micronaut	micronaut-retry	2026-03-14T09:54:53Z	
5.0.0-M18	automatic	io.micronaut	micronaut-retry	2026-03-25T14:51:52Z	
4.10.19	automatic	io.micronaut	micronaut-retry	2026-03-31T10:13:36Z	
4.10.20	automatic	io.micronaut	micronaut-retry	2026-03-31T15:25:58Z	
5.0.0-M19	automatic	io.micronaut	micronaut-retry	2026-04-01T09:38:46Z	
5.0.0-M20	automatic	io.micronaut	micronaut-retry	2026-04-03T11:17:16Z	
4.10.21	automatic	io.micronaut	micronaut-retry	2026-04-10T13:25:06Z	
5.0.0-M21	automatic	io.micronaut	micronaut-retry	2026-04-13T06:54:10Z	
5.0.0-M22	automatic	io.micronaut	micronaut-retry	2026-04-13T16:52:16Z	
5.0.0-M23	automatic	io.micronaut	micronaut-retry	2026-04-17T20:07:52Z	
5.0.0-M24	automatic	io.micronaut	micronaut-retry	2026-04-22T07:46:02Z	
5.0.0-M25	automatic	io.micronaut	micronaut-retry	2026-04-28T06:56:35Z	
4.10.22	automatic	io.micronaut	micronaut-retry	2026-04-28T09:55:49Z	
5.0.0-M26	automatic	io.micronaut	micronaut-retry	2026-04-30T12:04:02Z	
5.0.0-RC1	automatic	io.micronaut	micronaut-retry	2026-05-03T08:23:54Z	
5.0.0-RC2	automatic	io.micronaut	micronaut-retry	2026-05-06T13:06:15Z	
4.10.23	automatic	io.micronaut	micronaut-retry	2026-05-06T15:33:36Z	
5.0.0	automatic	io.micronaut	micronaut-retry	2026-05-13T10:06:48Z	
