7.1.6.2	automatic	org.apereo.cas	cas-server-support-shibboleth	2025-09-24T17:17:57Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-shibboleth	2025-09-27T01:56:23Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-shibboleth	2025-10-03T06:20:49Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-shibboleth	2025-11-09T07:35:37Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-shibboleth	2025-12-06T05:34:03Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-shibboleth	2026-01-09T23:23:05Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-shibboleth	2026-01-17T04:36:30Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-shibboleth	2026-02-06T04:11:26Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-shibboleth	2026-02-19T23:55:33Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-shibboleth	2026-03-07T02:29:18Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-shibboleth	2026-03-07T02:56:21Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-shibboleth	2026-03-24T02:49:32Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-shibboleth	2026-04-04T04:47:54Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-shibboleth	2026-04-25T21:45:16Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-shibboleth	2026-05-15T22:40:21Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-shibboleth	2026-05-27T16:12:54Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-shibboleth	2026-05-29T21:41:57Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-shibboleth	2026-06-06T03:08:13Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-shibboleth	2026-06-18T16:50:41Z	
