6.4.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.4.0-alpha.1/io.sentry.android.gradle.gradle.plugin-6.4.0-alpha.1.jar returned status 404
6.4.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.4.0-alpha.3/io.sentry.android.gradle.gradle.plugin-6.4.0-alpha.3.jar returned status 404
6.4.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.4.0-alpha.4/io.sentry.android.gradle.gradle.plugin-6.4.0-alpha.4.jar returned status 404
6.4.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.4.0-alpha.5/io.sentry.android.gradle.gradle.plugin-6.4.0-alpha.5.jar returned status 404
6.4.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.4.0-alpha.6/io.sentry.android.gradle.gradle.plugin-6.4.0-alpha.6.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.5.0/io.sentry.android.gradle.gradle.plugin-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.6.0/io.sentry.android.gradle.gradle.plugin-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.7.0/io.sentry.android.gradle.gradle.plugin-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.7.1/io.sentry.android.gradle.gradle.plugin-6.7.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.8.0/io.sentry.android.gradle.gradle.plugin-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.8.1/io.sentry.android.gradle.gradle.plugin-6.8.1.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/android/gradle/io.sentry.android.gradle.gradle.plugin/6.9.0/io.sentry.android.gradle.gradle.plugin-6.9.0.jar returned status 404
