6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-marketplace	2026-04-21T06:05:50Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-marketplace	2026-05-11T09:56:52Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-marketplace	2026-05-11T19:28:54Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-marketplace	2026-05-18T08:47:51Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-marketplace	2026-07-10T00:04:12Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-marketplace	2026-07-16T00:06:13Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-marketplace	2026-07-16T00:06:14Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-marketplace	2026-07-18T00:03:20Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-marketplace	2026-07-18T00:03:21Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-marketplace	2026-07-18T00:03:37Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-marketplace	2026-07-19T00:08:02Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-marketplace	2026-07-20T08:20:28Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-marketplace	2026-07-20T10:08:41Z	
