0.70.0.1-rc2	named	com.guicedee.services	uadetector-resources	2019-11-02T21:09:56Z	0.70.0.1-rc2
0.70.0.1-rc3	named	com.guicedee.services	uadetector-resources	2019-11-03T00:52:44Z	0.70.0.1-rc3
0.70.0.1-rc4	named	com.guicedee.services	uadetector-resources	2019-11-03T17:52:30Z	0.70.0.1-rc4
0.70.0.1-rc5	named	com.guicedee.services	uadetector-resources	2019-11-04T06:27:16Z	0.70.0.1-rc5
0.70.0.1-rc13	named	com.guicedee.services	uadetector-resources	2019-11-05T18:33:09Z	0.70.0.1-rc13
0.70.0.1-rc14	named	com.guicedee.services	uadetector-resources	2019-11-06T09:39:39Z	0.70.0.1-rc14
0.70.0.1-rc15	named	com.guicedee.services	uadetector-resources	2019-11-06T18:46:03Z	0.70.0.1-rc15
0.70.0.1	named	com.guicedee.services	uadetector-resources	2019-11-08T15:20:44Z	0.70.0.1
0.70.0.2	named	com.guicedee.services	uadetector-resources	2019-11-12T18:04:47Z	0.70.0.2
0.70.0.3	named	com.guicedee.services	uadetector-resources	2019-11-12T22:42:29Z	0.70.0.3
0.70.0.4	named	com.guicedee.services	uadetector-resources	2019-11-15T21:38:32Z	0.70.0.4
0.70.0.5	named	com.guicedee.services	uadetector-resources	2019-11-18T00:36:37Z	0.70.0.5
0.70.0.6	named	com.guicedee.services	uadetector-resources	2019-11-18T02:58:05Z	0.70.0.6
0.70.0.7	named	com.guicedee.services	uadetector-resources	2019-11-22T13:08:23Z	0.70.0.7
62	named	com.guicedee.services	uadetector-resources	2019-11-24T20:08:40Z	62
1.0.0.0	named	com.guicedee.services	uadetector-resources	2019-11-24T20:56:00Z	1.0.0.0
1.0.1.0	named	com.guicedee.services	uadetector-resources	2019-11-28T01:31:58Z	1.0.1.0
1.0.1.0-jre12	named	com.guicedee.services	uadetector-resources	2019-11-28T01:59:30Z	1.0.1.0-jre12
1.0.1.0-jre13	named	com.guicedee.services	uadetector-resources	2019-11-28T02:59:57Z	1.0.1.0-jre13
1.0.1.1	named	com.guicedee.services	uadetector-resources	2019-12-09T00:38:34Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.services	uadetector-resources	2019-12-09T01:07:40Z	1.0.1.1-jre12
1.0.1.1-jre13	named	com.guicedee.services	uadetector-resources	2019-12-09T01:59:54Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	uadetector-resources	2019-12-11T01:46:17Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	uadetector-resources	2019-12-11T02:33:23Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	uadetector-resources	2019-12-11T02:57:42Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.services	uadetector-resources	2019-12-11T03:58:02Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	uadetector-resources	2019-12-17T08:39:34Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.services	uadetector-resources	2019-12-17T11:21:26Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	uadetector-resources	2019-12-17T11:53:07Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	uadetector-resources	2019-12-19T00:16:34Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	uadetector-resources	2019-12-19T01:04:30Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	uadetector-resources	2019-12-19T01:38:13Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.services	uadetector-resources	2019-12-21T16:06:00Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	uadetector-resources	2019-12-21T17:08:21Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	uadetector-resources	2019-12-21T17:54:34Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	uadetector-resources	2019-12-22T02:48:23Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.services	uadetector-resources	2019-12-22T04:26:09Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	uadetector-resources	2019-12-22T05:19:33Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	uadetector-resources	2020-01-04T19:35:32Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.services	uadetector-resources	2020-01-04T21:24:01Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	uadetector-resources	2020-01-04T22:43:36Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	uadetector-resources	2020-01-20T03:44:05Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	uadetector-resources	2020-01-20T04:57:25Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	uadetector-resources	2020-01-20T05:55:46Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	uadetector-resources	2020-01-21T08:05:12Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.services	uadetector-resources	2020-01-21T10:29:51Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	uadetector-resources	2020-01-21T12:12:43Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	uadetector-resources	2020-01-22T20:52:01Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.services	uadetector-resources	2020-01-22T23:43:42Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	uadetector-resources	2020-01-23T01:05:44Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	uadetector-resources	2020-01-24T14:31:24Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	uadetector-resources	2020-01-24T16:04:35Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	uadetector-resources	2020-01-24T17:11:08Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	uadetector-resources	2020-02-12T23:48:05Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	uadetector-resources	2020-02-13T12:19:37Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	uadetector-resources	2020-02-13T17:07:31Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	uadetector-resources	2020-02-17T17:32:55Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	uadetector-resources	2020-02-18T23:43:01Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	uadetector-resources	2020-02-19T08:52:17Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	uadetector-resources	2020-02-21T17:34:54Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	uadetector-resources	2020-02-22T07:26:36Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	uadetector-resources	2020-02-22T11:12:08Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	uadetector-resources	2020-02-22T12:39:58Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	uadetector-resources	2020-02-22T14:01:17Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	uadetector-resources	2020-02-22T20:12:33Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	uadetector-resources	2020-02-22T21:15:39Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	uadetector-resources	2020-02-23T10:56:56Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	uadetector-resources	2020-02-23T13:55:36Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	uadetector-resources	2020-02-24T17:58:57Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	uadetector-resources	2020-02-24T20:07:56Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	uadetector-resources	2020-02-24T22:51:29Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	uadetector-resources	2020-02-25T01:03:32Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	uadetector-resources	2020-03-02T00:40:12Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	uadetector-resources	2020-03-02T01:44:57Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	uadetector-resources	2020-03-02T04:07:17Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	uadetector-resources	2020-03-02T06:47:49Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	uadetector-resources	2020-03-02T10:41:42Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	uadetector-resources	2020-03-02T12:21:58Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	uadetector-resources	2020-03-03T11:38:04Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	uadetector-resources	2020-03-07T10:50:42Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	uadetector-resources	2020-03-08T16:54:39Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	uadetector-resources	2020-03-08T18:46:51Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	uadetector-resources	2020-03-11T00:19:48Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	uadetector-resources	2020-03-11T07:40:27Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	uadetector-resources	2020-03-11T09:12:35Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	uadetector-resources	2020-03-11T23:42:20Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	uadetector-resources	2020-03-13T10:15:04Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	uadetector-resources	2020-03-13T13:47:33Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	uadetector-resources	2020-03-13T21:41:47Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	uadetector-resources	2020-03-13T23:01:54Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	uadetector-resources	2020-03-14T08:37:43Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	uadetector-resources	2020-03-14T21:55:01Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	uadetector-resources	2020-03-14T22:51:04Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	uadetector-resources	2020-03-14T23:43:12Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	uadetector-resources	2020-03-15T00:34:31Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	uadetector-resources	2020-03-15T01:45:59Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	uadetector-resources	2020-03-15T12:32:48Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	uadetector-resources	2020-03-15T14:10:25Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	uadetector-resources	2020-03-15T15:06:26Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	uadetector-resources	2020-03-18T14:17:50Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	uadetector-resources	2020-03-18T16:46:56Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	uadetector-resources	2020-03-18T20:58:09Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	uadetector-resources	2020-03-19T22:32:41Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	uadetector-resources	2020-03-20T00:00:59Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	uadetector-resources	2020-03-20T14:05:45Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	uadetector-resources	2020-03-20T15:34:50Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	uadetector-resources	2020-03-20T19:11:20Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	uadetector-resources	2020-03-20T21:32:18Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	uadetector-resources	2020-03-28T14:27:24Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	uadetector-resources	2020-03-28T15:59:45Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	uadetector-resources	2020-03-28T16:42:07Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	uadetector-resources	2020-03-28T17:39:36Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	uadetector-resources	2020-03-30T07:38:38Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	uadetector-resources	2020-03-30T15:35:39Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	uadetector-resources	2020-03-30T16:52:20Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	uadetector-resources	2020-03-30T19:52:25Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	uadetector-resources	2020-03-31T00:55:48Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	uadetector-resources	2020-03-31T02:03:42Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	uadetector-resources	2020-03-31T09:33:48Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	uadetector-resources	2020-03-31T10:37:20Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	uadetector-resources	2020-04-03T01:15:38Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	uadetector-resources	2020-04-05T01:15:43Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	uadetector-resources	2020-04-05T06:37:30Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	uadetector-resources	2020-04-05T12:39:21Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	uadetector-resources	2020-04-05T13:28:00Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	uadetector-resources	2020-04-07T03:54:55Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	uadetector-resources	2020-04-07T05:19:03Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	uadetector-resources	2020-04-08T20:57:16Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	uadetector-resources	2020-04-08T21:54:59Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	uadetector-resources	2020-04-09T07:40:16Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	uadetector-resources	2020-04-09T10:42:21Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	uadetector-resources	2020-04-11T00:27:29Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	uadetector-resources	2020-04-11T01:31:53Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	uadetector-resources	2020-04-11T04:10:37Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	uadetector-resources	2020-04-11T06:51:31Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	uadetector-resources	2020-04-11T18:15:06Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	uadetector-resources	2020-04-11T19:09:31Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	uadetector-resources	2020-04-11T20:33:23Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	uadetector-resources	2020-04-12T14:29:42Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	uadetector-resources	2020-04-12T15:52:21Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	uadetector-resources	2020-04-13T00:50:39Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	uadetector-resources	2020-04-13T02:30:12Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	uadetector-resources	2020-04-13T11:04:35Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	uadetector-resources	2020-04-13T12:09:42Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	uadetector-resources	2020-04-14T10:31:33Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	uadetector-resources	2020-04-14T11:40:08Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	uadetector-resources	2020-04-18T12:41:10Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	uadetector-resources	2020-04-18T16:10:16Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	uadetector-resources	2020-04-18T20:24:06Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	uadetector-resources	2020-04-20T03:20:52Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	uadetector-resources	2020-04-20T06:14:09Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	uadetector-resources	2020-04-24T12:44:17Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	uadetector-resources	2020-04-24T18:05:36Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	uadetector-resources	2020-04-24T18:38:30Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	uadetector-resources	2020-04-24T22:39:37Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	uadetector-resources	2020-04-26T13:32:53Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	uadetector-resources	2020-04-26T14:26:14Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	uadetector-resources	2020-04-28T00:07:04Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	uadetector-resources	2020-04-28T00:42:27Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	uadetector-resources	2020-04-28T02:37:03Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	uadetector-resources	2020-04-28T13:18:50Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	uadetector-resources	2020-04-28T14:25:41Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	uadetector-resources	2020-04-29T00:24:38Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	uadetector-resources	2020-04-29T03:07:01Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	uadetector-resources	2020-04-29T05:49:31Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	uadetector-resources	2020-04-29T06:57:24Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	uadetector-resources	2020-04-29T11:33:14Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	uadetector-resources	2020-05-02T00:09:20Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	uadetector-resources	2020-05-02T01:24:02Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	uadetector-resources	2020-05-02T02:59:14Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	uadetector-resources	2020-05-02T04:27:37Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	uadetector-resources	2020-05-05T10:57:26Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	uadetector-resources	2020-05-06T02:06:10Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	uadetector-resources	2020-05-06T02:43:43Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	uadetector-resources	2020-05-06T03:33:25Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	uadetector-resources	2020-05-07T09:44:23Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	uadetector-resources	2020-05-07T13:56:12Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	uadetector-resources	2020-05-08T12:53:47Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	uadetector-resources	2020-05-08T13:30:38Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	uadetector-resources	2020-05-11T00:47:25Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	uadetector-resources	2020-05-11T01:13:08Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	uadetector-resources	2020-05-11T06:20:08Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	uadetector-resources	2020-05-11T06:55:57Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	uadetector-resources	2020-05-14T09:01:44Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	uadetector-resources	2020-05-14T10:12:37Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	uadetector-resources	2020-05-15T02:22:32Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	uadetector-resources	2020-05-15T04:02:05Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	uadetector-resources	2020-05-15T07:04:54Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	uadetector-resources	2020-05-15T10:55:01Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	uadetector-resources	2020-05-18T07:13:11Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	uadetector-resources	2020-05-19T09:45:43Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	uadetector-resources	2020-05-19T22:37:58Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	uadetector-resources	2020-05-20T01:21:13Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	uadetector-resources	2020-05-21T03:53:27Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	uadetector-resources	2020-05-21T04:57:42Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	uadetector-resources	2020-05-21T13:12:58Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	uadetector-resources	2020-05-21T14:29:28Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	uadetector-resources	2020-05-24T00:48:13Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	uadetector-resources	2020-05-24T01:44:46Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	uadetector-resources	2020-05-24T02:42:21Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	uadetector-resources	2020-05-24T17:46:50Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	uadetector-resources	2020-05-24T22:15:41Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	uadetector-resources	2020-05-24T22:51:13Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	uadetector-resources	2020-05-24T23:23:05Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	uadetector-resources	2020-05-25T01:44:19Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	uadetector-resources	2020-05-25T02:12:11Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	uadetector-resources	2020-05-25T02:45:02Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	uadetector-resources	2020-05-25T03:28:00Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	uadetector-resources	2020-05-27T14:13:54Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	uadetector-resources	2020-05-27T22:35:46Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	uadetector-resources	2020-05-28T07:54:13Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	uadetector-resources	2020-05-28T08:53:23Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	uadetector-resources	2020-06-03T15:28:03Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	uadetector-resources	2020-06-07T23:35:02Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	uadetector-resources	2020-06-11T05:55:30Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	uadetector-resources	2020-06-11T06:39:47Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	uadetector-resources	2020-06-11T11:32:38Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	uadetector-resources	2020-06-12T09:25:14Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	uadetector-resources	2020-06-12T09:58:50Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	uadetector-resources	2020-06-12T10:27:53Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	uadetector-resources	2020-06-12T11:07:56Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.services	uadetector-resources	2020-06-13T01:20:47Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	uadetector-resources	2020-06-13T01:46:00Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	uadetector-resources	2020-06-13T03:33:25Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	uadetector-resources	2020-06-14T01:59:31Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	uadetector-resources	2020-06-14T02:22:15Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	uadetector-resources	2020-06-14T14:46:12Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	uadetector-resources	2020-06-14T23:47:26Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	uadetector-resources	2020-06-15T00:09:20Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	uadetector-resources	2020-06-15T00:50:24Z	1.0.12.3-jre12
