0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.3.0/lmos-runtime-service-0.3.0.jar returned status 404
0.3.0	plain	2025-03-19T16:49:58Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.30.0/lmos-runtime-service-0.30.0.jar returned status 404
0.30.0	plain	2026-04-23T12:05:45Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.31.0/lmos-runtime-service-0.31.0.jar returned status 404
0.31.0	plain	2026-04-27T08:02:43Z	
0.32.0		2026-08-10T08:34:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.32.0/lmos-runtime-service-0.32.0.jar returned status 404
0.32.0	plain	2026-08-10T08:34:05Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.4.0/lmos-runtime-service-0.4.0.jar returned status 404
0.4.0	plain	2025-06-27T08:29:50Z	
0.4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.4.0-M1/lmos-runtime-service-0.4.0-M1.jar returned status 404
0.4.0-M1	plain	2025-06-25T09:08:29Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.5.0/lmos-runtime-service-0.5.0.jar returned status 404
0.5.0	plain	2025-07-15T11:48:07Z	
0.5.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.5.0-M1/lmos-runtime-service-0.5.0-M1.jar returned status 404
0.5.0-M1	plain	2025-07-01T06:04:21Z	
0.5.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.5.0-M2/lmos-runtime-service-0.5.0-M2.jar returned status 404
0.5.0-M2	plain	2025-07-15T05:19:44Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.6.0/lmos-runtime-service-0.6.0.jar returned status 404
0.6.0	plain	2025-08-27T15:39:30Z	
0.6.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.6.0-M2/lmos-runtime-service-0.6.0-M2.jar returned status 404
0.6.0-M2	plain	2025-08-04T08:33:48Z	
0.6.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.6.0-M3/lmos-runtime-service-0.6.0-M3.jar returned status 404
0.6.0-M3	plain	2025-08-18T14:18:54Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.7.0/lmos-runtime-service-0.7.0.jar returned status 404
0.7.0	plain	2025-09-05T06:22:44Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.8.0/lmos-runtime-service-0.8.0.jar returned status 404
0.8.0	plain	2025-09-05T13:57:55Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/lmos-runtime-service/0.9.0/lmos-runtime-service-0.9.0.jar returned status 404
0.9.0	plain	2025-09-08T11:20:42Z	
