5.3.0	automatic	org.springframework	spring-jcl	2020-10-27T15:48:13Z	
5.2.11.RELEASE	automatic	org.springframework	spring-jcl	2020-11-10T07:50:25Z	
5.3.1	automatic	org.springframework	spring-jcl	2020-11-10T10:02:41Z	
5.3.2	automatic	org.springframework	spring-jcl	2020-12-09T06:54:54Z	
5.2.12.RELEASE	automatic	org.springframework	spring-jcl	2020-12-09T07:04:28Z	
5.1.20.RELEASE	automatic	org.springframework	spring-jcl	2020-12-09T07:38:56Z	
5.0.20.RELEASE	automatic	org.springframework	spring-jcl	2020-12-09T08:32:29Z	
5.3.3	automatic	org.springframework	spring-jcl	2021-01-12T07:05:01Z	
5.3.4	automatic	org.springframework	spring-jcl	2021-02-16T11:16:31Z	
5.2.13.RELEASE	automatic	org.springframework	spring-jcl	2021-02-16T12:06:33Z	
5.3.5	automatic	org.springframework	spring-jcl	2021-03-16T09:14:34Z	
5.3.6	automatic	org.springframework	spring-jcl	2021-04-13T11:25:03Z	
5.2.14.RELEASE	automatic	org.springframework	spring-jcl	2021-04-13T12:03:53Z	
5.3.7	automatic	org.springframework	spring-jcl	2021-05-12T06:05:42Z	
5.2.15.RELEASE	automatic	org.springframework	spring-jcl	2021-05-12T06:29:53Z	
5.3.8	automatic	org.springframework	spring-jcl	2021-06-09T08:05:17Z	
5.3.9	automatic	org.springframework	spring-jcl	2021-07-14T07:17:25Z	
5.2.16.RELEASE	automatic	org.springframework	spring-jcl	2021-07-14T08:27:56Z	
5.3.10	automatic	org.springframework	spring-jcl	2021-09-15T07:40:47Z	
5.2.17.RELEASE	automatic	org.springframework	spring-jcl	2021-09-15T08:34:37Z	
5.3.11	automatic	org.springframework	spring-jcl	2021-10-14T09:52:08Z	
5.2.18.RELEASE	automatic	org.springframework	spring-jcl	2021-10-14T12:07:28Z	
5.3.12	automatic	org.springframework	spring-jcl	2021-10-21T06:13:49Z	
5.3.13	automatic	org.springframework	spring-jcl	2021-11-11T07:59:07Z	
5.3.14	automatic	org.springframework	spring-jcl	2021-12-16T09:07:48Z	
5.2.19.RELEASE	automatic	org.springframework	spring-jcl	2021-12-16T09:54:44Z	
5.3.15	automatic	org.springframework	spring-jcl	2022-01-13T12:21:17Z	
5.3.16	automatic	org.springframework	spring-jcl	2022-02-17T09:00:04Z	
5.3.17	automatic	org.springframework	spring-jcl	2022-03-17T11:22:26Z	
5.3.18	automatic	org.springframework	spring-jcl	2022-03-31T09:40:17Z	
5.2.20.RELEASE	automatic	org.springframework	spring-jcl	2022-03-31T10:31:26Z	
5.3.19	automatic	org.springframework	spring-jcl	2022-04-13T10:08:47Z	
5.2.21.RELEASE	automatic	org.springframework	spring-jcl	2022-04-13T10:45:45Z	
5.3.20	automatic	org.springframework	spring-jcl	2022-05-11T07:29:57Z	
5.2.22.RELEASE	automatic	org.springframework	spring-jcl	2022-05-11T07:53:38Z	
5.3.21	automatic	org.springframework	spring-jcl	2022-06-15T08:50:42Z	
5.3.22	automatic	org.springframework	spring-jcl	2022-07-14T09:19:18Z	
5.3.23	automatic	org.springframework	spring-jcl	2022-09-15T08:39:18Z	
5.3.24	automatic	org.springframework	spring-jcl	2022-11-16T08:25:45Z	
6.0.0	automatic	org.springframework	spring-jcl	2022-11-16T11:04:01Z	
6.0.1	automatic	org.springframework	spring-jcl	2022-11-23T10:31:15Z	
6.0.2	automatic	org.springframework	spring-jcl	2022-11-24T14:20:24Z	
6.0.3	automatic	org.springframework	spring-jcl	2022-12-15T09:29:52Z	
5.3.25	automatic	org.springframework	spring-jcl	2023-01-11T12:05:14Z	
6.0.4	automatic	org.springframework	spring-jcl	2023-01-11T12:53:42Z	
6.0.5	automatic	org.springframework	spring-jcl	2023-02-15T16:47:10Z	
6.0.6	automatic	org.springframework	spring-jcl	2023-03-02T18:41:45Z	
6.0.7	automatic	org.springframework	spring-jcl	2023-03-20T10:15:36Z	
5.3.26	automatic	org.springframework	spring-jcl	2023-03-20T10:47:20Z	
5.2.23.RELEASE	automatic	org.springframework	spring-jcl	2023-03-20T14:41:20Z	
6.0.8	automatic	org.springframework	spring-jcl	2023-04-13T08:55:45Z	
5.3.27	automatic	org.springframework	spring-jcl	2023-04-13T09:23:23Z	
5.2.24.RELEASE	automatic	org.springframework	spring-jcl	2023-04-13T09:45:53Z	
6.0.9	automatic	org.springframework	spring-jcl	2023-05-11T13:10:50Z	
6.0.10	automatic	org.springframework	spring-jcl	2023-06-15T11:12:19Z	
5.3.28	automatic	org.springframework	spring-jcl	2023-06-15T11:28:03Z	
5.2.25.RELEASE	automatic	org.springframework	spring-jcl	2023-07-13T08:14:26Z	
5.3.29	automatic	org.springframework	spring-jcl	2023-07-13T08:15:05Z	
6.0.11	automatic	org.springframework	spring-jcl	2023-07-13T08:53:55Z	
5.3.30	automatic	org.springframework	spring-jcl	2023-09-14T08:27:39Z	
6.0.12	automatic	org.springframework	spring-jcl	2023-09-14T09:02:54Z	
6.0.13	automatic	org.springframework	spring-jcl	2023-10-12T09:51:43Z	
5.3.31	automatic	org.springframework	spring-jcl	2023-11-16T08:38:29Z	
6.0.14	automatic	org.springframework	spring-jcl	2023-11-16T14:27:34Z	
6.1.0	automatic	org.springframework	spring-jcl	2023-11-16T14:50:52Z	
6.1.1	automatic	org.springframework	spring-jcl	2023-11-23T09:21:06Z	
6.0.15	automatic	org.springframework	spring-jcl	2023-12-14T09:16:30Z	
6.1.2	automatic	org.springframework	spring-jcl	2023-12-14T11:08:39Z	
6.1.3	automatic	org.springframework	spring-jcl	2024-01-11T09:44:04Z	
6.0.16	automatic	org.springframework	spring-jcl	2024-01-11T10:53:38Z	
6.1.4	automatic	org.springframework	spring-jcl	2024-02-15T11:02:38Z	
6.0.17	automatic	org.springframework	spring-jcl	2024-02-15T12:48:07Z	
5.3.32	automatic	org.springframework	spring-jcl	2024-02-15T13:57:27Z	
5.3.33	automatic	org.springframework	spring-jcl	2024-03-14T09:29:48Z	
6.0.18	automatic	org.springframework	spring-jcl	2024-03-14T09:49:59Z	
6.1.5	automatic	org.springframework	spring-jcl	2024-03-14T10:16:29Z	
5.3.34	automatic	org.springframework	spring-jcl	2024-04-11T07:41:37Z	
6.0.19	automatic	org.springframework	spring-jcl	2024-04-11T08:11:05Z	
6.1.6	automatic	org.springframework	spring-jcl	2024-04-11T08:45:48Z	
5.3.35	automatic	org.springframework	spring-jcl	2024-05-16T07:35:43Z	
6.0.20	automatic	org.springframework	spring-jcl	2024-05-16T08:44:31Z	
6.1.7	automatic	org.springframework	spring-jcl	2024-05-16T09:26:00Z	
5.3.36	automatic	org.springframework	spring-jcl	2024-05-22T15:46:59Z	
6.0.21	automatic	org.springframework	spring-jcl	2024-05-22T16:23:22Z	
6.1.8	automatic	org.springframework	spring-jcl	2024-05-22T17:08:34Z	
5.3.37	automatic	org.springframework	spring-jcl	2024-06-13T09:02:34Z	
6.0.22	automatic	org.springframework	spring-jcl	2024-06-13T09:46:27Z	
6.1.9	automatic	org.springframework	spring-jcl	2024-06-13T11:21:47Z	
6.1.10	automatic	org.springframework	spring-jcl	2024-06-19T16:10:45Z	
6.1.11	automatic	org.springframework	spring-jcl	2024-07-11T07:59:15Z	
5.3.38	automatic	org.springframework	spring-jcl	2024-08-14T06:43:11Z	
5.3.39	automatic	org.springframework	spring-jcl	2024-08-14T09:03:59Z	
6.0.23	automatic	org.springframework	spring-jcl	2024-08-14T10:12:32Z	
6.1.12	automatic	org.springframework	spring-jcl	2024-08-14T11:03:11Z	
6.1.13	automatic	org.springframework	spring-jcl	2024-09-12T11:51:37Z	
6.1.14	automatic	org.springframework	spring-jcl	2024-10-17T08:09:57Z	
6.1.15	automatic	org.springframework	spring-jcl	2024-11-14T14:14:44Z	
6.2.0	automatic	org.springframework	spring-jcl	2024-11-14T16:38:38Z	
6.1.16	automatic	org.springframework	spring-jcl	2024-12-12T08:39:01Z	
6.2.1	automatic	org.springframework	spring-jcl	2024-12-12T09:39:26Z	
6.2.2	automatic	org.springframework	spring-jcl	2025-01-16T08:40:42Z	
6.1.17	automatic	org.springframework	spring-jcl	2025-02-13T12:11:09Z	
6.2.3	automatic	org.springframework	spring-jcl	2025-02-13T13:00:01Z	
5.3.39	automatic	net.xdob.springframework	spring-jcl	2025-03-12T01:21:40Z	
5.3.41	automatic	net.xdob.springframework	spring-jcl	2025-03-12T07:00:05Z	
6.1.18	automatic	org.springframework	spring-jcl	2025-03-13T07:57:32Z	
6.2.4	automatic	org.springframework	spring-jcl	2025-03-13T08:38:39Z	
6.2.5	automatic	org.springframework	spring-jcl	2025-03-19T17:42:06Z	
6.1.19	automatic	org.springframework	spring-jcl	2025-04-17T07:01:27Z	
6.2.6	automatic	org.springframework	spring-jcl	2025-04-17T07:38:34Z	
6.1.20	automatic	org.springframework	spring-jcl	2025-05-15T08:16:41Z	
6.2.7	automatic	org.springframework	spring-jcl	2025-05-15T08:53:49Z	
6.1.21	automatic	org.springframework	spring-jcl	2025-06-12T08:45:20Z	
6.2.8	automatic	org.springframework	spring-jcl	2025-06-12T09:28:57Z	
6.2.9	automatic	org.springframework	spring-jcl	2025-07-17T07:47:04Z	
6.2.10	automatic	org.springframework	spring-jcl	2025-08-14T07:37:34Z	
6.2.11	automatic	org.springframework	spring-jcl	2025-09-11T07:19:49Z	
6.2.12	automatic	org.springframework	spring-jcl	2025-10-16T07:21:18Z	
6.2.13	automatic	org.springframework	spring-jcl	2025-11-13T09:02:53Z	
6.2.14	automatic	org.springframework	spring-jcl	2025-11-20T08:36:05Z	
6.2.15	automatic	org.springframework	spring-jcl	2025-12-11T10:19:33Z	
6.2.16	automatic	org.springframework	spring-jcl	2026-02-12T08:57:08Z	
6.2.17	automatic	org.springframework	spring-jcl	2026-03-13T08:05:19Z	
6.2.18	automatic	org.springframework	spring-jcl	2026-04-17T06:57:35Z	
