2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.0.0/android-client-2.0.0.jar returned status 404
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.0.0-rc2/android-client-2.0.0-rc2.jar returned status 404
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.0.0-rc3/android-client-2.0.0-rc3.jar returned status 404
2.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.0.0-rc5/android-client-2.0.0-rc5.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.0.1/android-client-2.0.1.jar returned status 404
2.0.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.0.1-rc1/android-client-2.0.1-rc1.jar returned status 404
2.1.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.1.4-rc1/android-client-2.1.4-rc1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.10.0/android-client-2.10.0.jar returned status 404
2.10.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.10.0-rc1/android-client-2.10.0-rc1.jar returned status 404
2.10.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.10.0-rc2/android-client-2.10.0-rc2.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.10.1/android-client-2.10.1.jar returned status 404
2.10.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.10.1-rc1/android-client-2.10.1-rc1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.10.2/android-client-2.10.2.jar returned status 404
2.10.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.10.2-rc1/android-client-2.10.2-rc1.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.10.3/android-client-2.10.3.jar returned status 404
2.10.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.10.3-rc1/android-client-2.10.3-rc1.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.11.0/android-client-2.11.0.jar returned status 404
2.11.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.11.0-rc1/android-client-2.11.0-rc1.jar returned status 404
2.11.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.11.0-rc2/android-client-2.11.0-rc2.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.12.0/android-client-2.12.0.jar returned status 404
2.12.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.12.0-rc1/android-client-2.12.0-rc1.jar returned status 404
2.12.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.12.0-rc2/android-client-2.12.0-rc2.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.12.1/android-client-2.12.1.jar returned status 404
2.12.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.12.1-rc1/android-client-2.12.1-rc1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.12.2/android-client-2.12.2.jar returned status 404
2.12.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.12.2-rc1/android-client-2.12.2-rc1.jar returned status 404
2.12.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.12.3-rc1/android-client-2.12.3-rc1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.13.0/android-client-2.13.0.jar returned status 404
2.13.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.13.0-rc1/android-client-2.13.0-rc1.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.13.1/android-client-2.13.1.jar returned status 404
2.13.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.13.1-rc1/android-client-2.13.1-rc1.jar returned status 404
2.13.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.13.2-rc1/android-client-2.13.2-rc1.jar returned status 404
2.13.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.13.2-rc2/android-client-2.13.2-rc2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.2.0/android-client-2.2.0.jar returned status 404
2.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.2.0-rc1/android-client-2.2.0-rc1.jar returned status 404
2.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.2.0-rc2/android-client-2.2.0-rc2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.2.1/android-client-2.2.1.jar returned status 404
2.2.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.2.1-rc1/android-client-2.2.1-rc1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.3.0/android-client-2.3.0.jar returned status 404
2.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.3.0-rc1/android-client-2.3.0-rc1.jar returned status 404
2.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.3.0-rc2/android-client-2.3.0-rc2.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.3.1/android-client-2.3.1.jar returned status 404
2.3.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.3.1-rc1/android-client-2.3.1-rc1.jar returned status 404
2.3.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.3.1-rc2/android-client-2.3.1-rc2.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.3.2/android-client-2.3.2.jar returned status 404
2.3.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.3.2-rc1/android-client-2.3.2-rc1.jar returned status 404
2.3.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.3.3-rc1/android-client-2.3.3-rc1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.4.0/android-client-2.4.0.jar returned status 404
2.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.4.0-rc1/android-client-2.4.0-rc1.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.4.1/android-client-2.4.1.jar returned status 404
2.4.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.4.1-rc1/android-client-2.4.1-rc1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.4.2/android-client-2.4.2.jar returned status 404
2.4.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.4.2-rc1/android-client-2.4.2-rc1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.4.3/android-client-2.4.3.jar returned status 404
2.4.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.4.3-rc1/android-client-2.4.3-rc1.jar returned status 404
2.4.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.4.3-rc2/android-client-2.4.3-rc2.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.4.4/android-client-2.4.4.jar returned status 404
2.4.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.4.4-rc1/android-client-2.4.4-rc1.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.4.5/android-client-2.4.5.jar returned status 404
2.4.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.4.5-rc1/android-client-2.4.5-rc1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.5.0/android-client-2.5.0.jar returned status 404
2.5.0-SNAPSHOT.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.5.0-SNAPSHOT.1/android-client-2.5.0-SNAPSHOT.1.jar returned status 404
2.5.0-SNAPSHOT.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.5.0-SNAPSHOT.2/android-client-2.5.0-SNAPSHOT.2.jar returned status 404
2.5.0-SNAPSHOT.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.5.0-SNAPSHOT.3/android-client-2.5.0-SNAPSHOT.3.jar returned status 404
2.5.0-SNAPSHOT.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.5.0-SNAPSHOT.4/android-client-2.5.0-SNAPSHOT.4.jar returned status 404
2.5.0-SNAPSHOT.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.5.0-SNAPSHOT.5/android-client-2.5.0-SNAPSHOT.5.jar returned status 404
2.5.0-SNAPSHOT.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.5.0-SNAPSHOT.6/android-client-2.5.0-SNAPSHOT.6.jar returned status 404
2.5.0-SNAPSHOT.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.5.0-SNAPSHOT.7/android-client-2.5.0-SNAPSHOT.7.jar returned status 404
2.5.0-SNAPSHOT.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.5.0-SNAPSHOT.8/android-client-2.5.0-SNAPSHOT.8.jar returned status 404
2.5.0-SNAPSHOT.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.5.0-SNAPSHOT.9/android-client-2.5.0-SNAPSHOT.9.jar returned status 404
2.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.5.0-rc1/android-client-2.5.0-rc1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.0/android-client-2.6.0.jar returned status 404
2.6.0-SNAPSHOT.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.0-SNAPSHOT.1/android-client-2.6.0-SNAPSHOT.1.jar returned status 404
2.6.0-SNAPSHOT.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.0-SNAPSHOT.2/android-client-2.6.0-SNAPSHOT.2.jar returned status 404
2.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.0-rc1/android-client-2.6.0-rc1.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.1/android-client-2.6.1.jar returned status 404
2.6.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.1-rc1/android-client-2.6.1-rc1.jar returned status 404
2.6.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.1-rc2/android-client-2.6.1-rc2.jar returned status 404
2.6.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.1-rc3/android-client-2.6.1-rc3.jar returned status 404
2.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.10/android-client-2.6.10.jar returned status 404
2.6.10-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.10-rc1/android-client-2.6.10-rc1.jar returned status 404
2.6.10-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.10-rc2/android-client-2.6.10-rc2.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.2/android-client-2.6.2.jar returned status 404
2.6.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.2-rc1/android-client-2.6.2-rc1.jar returned status 404
2.6.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.2-rc3/android-client-2.6.2-rc3.jar returned status 404
2.6.2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.2-rc4/android-client-2.6.2-rc4.jar returned status 404
2.6.2-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.2-rc5/android-client-2.6.2-rc5.jar returned status 404
2.6.2-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.2-rc6/android-client-2.6.2-rc6.jar returned status 404
2.6.2-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.2-rc7/android-client-2.6.2-rc7.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.3/android-client-2.6.3.jar returned status 404
2.6.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.3-rc1/android-client-2.6.3-rc1.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.4/android-client-2.6.4.jar returned status 404
2.6.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.4-rc1/android-client-2.6.4-rc1.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.5/android-client-2.6.5.jar returned status 404
2.6.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.5-rc1/android-client-2.6.5-rc1.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.6/android-client-2.6.6.jar returned status 404
2.6.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.6-rc1/android-client-2.6.6-rc1.jar returned status 404
2.6.6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.6-rc2/android-client-2.6.6-rc2.jar returned status 404
2.6.6-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.6-rc3/android-client-2.6.6-rc3.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.7/android-client-2.6.7.jar returned status 404
2.6.7-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.7-rc2/android-client-2.6.7-rc2.jar returned status 404
2.6.7-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.7-rc3/android-client-2.6.7-rc3.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.8/android-client-2.6.8.jar returned status 404
2.6.8-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.8-rc3/android-client-2.6.8-rc3.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.9/android-client-2.6.9.jar returned status 404
2.6.9-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.9-rc1/android-client-2.6.9-rc1.jar returned status 404
2.6.9-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.9-rc2/android-client-2.6.9-rc2.jar returned status 404
2.6.9-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.6.9-rc4/android-client-2.6.9-rc4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.0/android-client-2.7.0.jar returned status 404
2.7.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.0-rc1/android-client-2.7.0-rc1.jar returned status 404
2.7.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.0-rc2/android-client-2.7.0-rc2.jar returned status 404
2.7.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.0-rc3/android-client-2.7.0-rc3.jar returned status 404
2.7.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.0-rc4/android-client-2.7.0-rc4.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.1/android-client-2.7.1.jar returned status 404
2.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.1-rc1/android-client-2.7.1-rc1.jar returned status 404
2.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.1-rc2/android-client-2.7.1-rc2.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.2/android-client-2.7.2.jar returned status 404
2.7.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.2-rc3/android-client-2.7.2-rc3.jar returned status 404
2.7.2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.2-rc4/android-client-2.7.2-rc4.jar returned status 404
2.7.2-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.2-rc5/android-client-2.7.2-rc5.jar returned status 404
2.7.2-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.2-rc6/android-client-2.7.2-rc6.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.3/android-client-2.7.3.jar returned status 404
2.7.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.3-rc1/android-client-2.7.3-rc1.jar returned status 404
2.7.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.3-rc2/android-client-2.7.3-rc2.jar returned status 404
2.7.3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.3-rc3/android-client-2.7.3-rc3.jar returned status 404
2.7.3-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.3-rc4/android-client-2.7.3-rc4.jar returned status 404
2.7.3-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.3-rc5/android-client-2.7.3-rc5.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.4/android-client-2.7.4.jar returned status 404
2.7.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.4-rc1/android-client-2.7.4-rc1.jar returned status 404
2.7.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.5-rc1/android-client-2.7.5-rc1.jar returned status 404
2.7.5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.7.5-rc2/android-client-2.7.5-rc2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.8.0/android-client-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.8.1/android-client-2.8.1.jar returned status 404
2.8.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.8.1-rc1/android-client-2.8.1-rc1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.9.0/android-client-2.9.0.jar returned status 404
2.9.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.9.0-rc1/android-client-2.9.0-rc1.jar returned status 404
2.9.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.9.0-rc2/android-client-2.9.0-rc2.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.9.1/android-client-2.9.1.jar returned status 404
2.9.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.9.1-rc1/android-client-2.9.1-rc1.jar returned status 404
2.9.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.9.1-rc2/android-client-2.9.1-rc2.jar returned status 404
2.9.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/2.9.1-rc3/android-client-2.9.1-rc3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/3.0.0/android-client-3.0.0.jar returned status 404
3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/split/client/android-client/3.0.0-rc1/android-client-3.0.0-rc1.jar returned status 404
