3.0.0-alpha1	named	io.github.factoryfx	postgresqlStorage	2021-06-17T09:47:18Z	
3.0.0-alpha2	named	io.github.factoryfx	postgresqlStorage	2021-06-24T16:04:47Z	
3.0.0-alpha3	named	io.github.factoryfx	postgresqlStorage	2021-06-25T12:57:14Z	
2.2.24	named	io.github.factoryfx	postgresqlStorage	2021-08-23T09:02:38Z	
2.2.25	named	io.github.factoryfx	postgresqlStorage	2021-08-24T13:24:08Z	
2.2.26	named	io.github.factoryfx	postgresqlStorage	2021-08-25T14:43:54Z	
2.2.27	named	io.github.factoryfx	postgresqlStorage	2021-08-25T15:29:56Z	
2.2.28	named	io.github.factoryfx	postgresqlStorage	2021-09-13T12:25:38Z	
2.2.29	named	io.github.factoryfx	postgresqlStorage	2021-09-24T15:20:13Z	
2.2.30	named	io.github.factoryfx	postgresqlStorage	2021-11-26T14:03:59Z	
2.2.31	named	io.github.factoryfx	postgresqlStorage	2022-01-24T08:59:38Z	
2.2.32	named	io.github.factoryfx	postgresqlStorage	2022-01-25T17:37:47Z	
2.2.33	named	io.github.factoryfx	postgresqlStorage	2022-01-27T09:50:13Z	
2.2.34	named	io.github.factoryfx	postgresqlStorage	2022-02-04T08:49:54Z	
3.0.0	named	io.github.factoryfx	postgresqlStorage	2022-03-25T13:44:45Z	
3.0.1	named	io.github.factoryfx	postgresqlStorage	2022-03-29T06:34:33Z	
3.0.2	named	io.github.factoryfx	postgresqlStorage	2022-06-06T07:33:12Z	
3.0.4	named	io.github.factoryfx	postgresqlStorage	2022-09-14T06:20:14Z	
3.0.5	named	io.github.factoryfx	postgresqlStorage	2022-09-15T09:38:20Z	
3.0.6	named	io.github.factoryfx	postgresqlStorage	2022-09-19T09:04:33Z	
3.0.7	named	io.github.factoryfx	postgresqlStorage	2022-09-20T14:47:35Z	
3.0.8	named	io.github.factoryfx	postgresqlStorage	2022-09-22T10:06:12Z	
3.0.9	named	io.github.factoryfx	postgresqlStorage	2022-09-27T16:25:10Z	
3.0.10	named	io.github.factoryfx	postgresqlStorage	2022-10-17T13:08:02Z	
3.0.11	named	io.github.factoryfx	postgresqlStorage	2022-11-11T12:44:20Z	
3.0.13	named	io.github.factoryfx	postgresqlStorage	2022-12-13T12:23:27Z	
3.0.14	named	io.github.factoryfx	postgresqlStorage	2023-01-12T10:50:31Z	
3.0.15	named	io.github.factoryfx	postgresqlStorage	2023-02-09T11:33:28Z	
3.0.16	named	io.github.factoryfx	postgresqlStorage	2023-02-13T17:12:32Z	
3.1.1	named	io.github.factoryfx	postgresqlStorage	2023-03-31T06:46:11Z	
3.1.2	named	io.github.factoryfx	postgresqlStorage	2023-06-30T13:50:28Z	
3.1.3	named	io.github.factoryfx	postgresqlStorage	2023-07-04T15:17:05Z	
3.1.4	named	io.github.factoryfx	postgresqlStorage	2023-09-05T09:23:14Z	
3.1.5	named	io.github.factoryfx	postgresqlStorage	2023-10-11T06:48:35Z	
3.1.6	named	io.github.factoryfx	postgresqlStorage	2023-10-11T11:01:07Z	
3.2.0	named	io.github.factoryfx	postgresqlStorage	2024-07-30T13:56:41Z	
3.2.1	named	io.github.factoryfx	postgresqlStorage	2024-08-22T07:17:52Z	
3.2.2	named	io.github.factoryfx	postgresqlStorage	2024-10-03T11:29:33Z	
3.2.3	named	io.github.factoryfx	postgresqlStorage	2024-10-10T08:28:24Z	
4.0.0	named	io.github.factoryfx	postgresqlStorage	2024-11-04T15:02:38Z	
4.0.1	named	io.github.factoryfx	postgresqlStorage	2024-11-12T09:12:32Z	
4.0.2	named	io.github.factoryfx	postgresqlStorage	2024-11-22T13:59:52Z	
4.0.3	named	io.github.factoryfx	postgresqlStorage	2025-01-22T14:03:08Z	
4.0.4	named	io.github.factoryfx	postgresqlStorage	2025-02-28T15:16:57Z	
4.0.5	named	io.github.factoryfx	postgresqlStorage	2025-03-05T08:24:52Z	
4.0.6	named	io.github.factoryfx	postgresqlStorage	2025-04-10T09:36:11Z	
4.0.7	named	io.github.factoryfx	postgresqlStorage	2025-04-22T07:24:39Z	
4.0.8	named	io.github.factoryfx	postgresqlStorage	2025-05-14T15:14:14Z	
4.0.9	named	io.github.factoryfx	postgresqlStorage	2025-07-11T10:56:28Z	
4.0.10	named	io.github.factoryfx	postgresqlStorage	2025-08-19T07:30:37Z	
4.0.11	named	io.github.factoryfx	postgresqlStorage	2025-08-19T14:26:05Z	
4.0.12	named	io.github.factoryfx	postgresqlStorage	2025-09-12T08:13:50Z	
4.0.13	named	io.github.factoryfx	postgresqlStorage	2025-09-15T09:37:16Z	
4.0.14	named	io.github.factoryfx	postgresqlStorage	2025-09-22T09:12:53Z	
4.0.15	named	io.github.factoryfx	postgresqlStorage	2025-10-09T07:53:39Z	
4.0.16	named	io.github.factoryfx	postgresqlStorage	2025-11-13T13:45:34Z	
4.1.0	named	io.github.factoryfx	postgresqlStorage	2025-12-04T12:50:58Z	
4.1.1	named	io.github.factoryfx	postgresqlStorage	2025-12-10T12:55:05Z	
4.1.2	named	io.github.factoryfx	postgresqlStorage	2026-02-27T09:35:36Z	
4.1.3	named	io.github.factoryfx	postgresqlStorage	2026-04-16T08:33:08Z	
4.1.4	named	io.github.factoryfx	postgresqlStorage	2026-06-22T14:25:10Z	
4.1.5	named	io.github.factoryfx	postgresqlStorage	2026-06-25T12:51:02Z	
4.1.6	named	io.github.factoryfx	postgresqlStorage	2026-06-29T14:54:00Z	
4.1.7	named	io.github.factoryfx	postgresqlStorage	2026-07-01T10:09:57Z	
4.1.8	named	io.github.factoryfx	postgresqlStorage	2026-07-25T00:29:50Z	
4.1.9	named	io.github.factoryfx	postgresqlStorage	2026-08-17T08:09:29Z	
4.1.10	named	io.github.factoryfx	postgresqlStorage	2026-08-17T09:51:48Z	
