1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/1.0.1.Final/wildfly-cloud-galleon-pack-parent-1.0.1.Final.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/1.1.0.Final/wildfly-cloud-galleon-pack-parent-1.1.0.Final.jar returned status 404
1.1.1.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/1.1.1.Alpha1/wildfly-cloud-galleon-pack-parent-1.1.1.Alpha1.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/1.1.1.Final/wildfly-cloud-galleon-pack-parent-1.1.1.Final.jar returned status 404
1.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/1.1.2.Final/wildfly-cloud-galleon-pack-parent-1.1.2.Final.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/2.0.0.Alpha1/wildfly-cloud-galleon-pack-parent-2.0.0.Alpha1.jar returned status 404
2.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/2.0.0.Alpha2/wildfly-cloud-galleon-pack-parent-2.0.0.Alpha2.jar returned status 404
2.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/2.0.0.Alpha3/wildfly-cloud-galleon-pack-parent-2.0.0.Alpha3.jar returned status 404
2.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/2.0.0.Alpha4/wildfly-cloud-galleon-pack-parent-2.0.0.Alpha4.jar returned status 404
2.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/2.0.0.Beta1/wildfly-cloud-galleon-pack-parent-2.0.0.Beta1.jar returned status 404
2.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/2.0.0.Beta2/wildfly-cloud-galleon-pack-parent-2.0.0.Beta2.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/2.0.0.Final/wildfly-cloud-galleon-pack-parent-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/2.0.1.Final/wildfly-cloud-galleon-pack-parent-2.0.1.Final.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/3.0.0.Final/wildfly-cloud-galleon-pack-parent-3.0.0.Final.jar returned status 404
4.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/4.0.0.Beta1/wildfly-cloud-galleon-pack-parent-4.0.0.Beta1.jar returned status 404
4.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/4.0.0.Final/wildfly-cloud-galleon-pack-parent-4.0.0.Final.jar returned status 404
4.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/4.0.1.Final/wildfly-cloud-galleon-pack-parent-4.0.1.Final.jar returned status 404
4.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/4.0.2.Final/wildfly-cloud-galleon-pack-parent-4.0.2.Final.jar returned status 404
4.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/4.0.3.Final/wildfly-cloud-galleon-pack-parent-4.0.3.Final.jar returned status 404
5.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/5.0.0.Beta1/wildfly-cloud-galleon-pack-parent-5.0.0.Beta1.jar returned status 404
5.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/5.0.0.Beta2/wildfly-cloud-galleon-pack-parent-5.0.0.Beta2.jar returned status 404
5.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/5.0.0.Final/wildfly-cloud-galleon-pack-parent-5.0.0.Final.jar returned status 404
5.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/5.0.1.Final/wildfly-cloud-galleon-pack-parent-5.0.1.Final.jar returned status 404
5.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/5.0.2.Final/wildfly-cloud-galleon-pack-parent-5.0.2.Final.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/6.0.0.Final/wildfly-cloud-galleon-pack-parent-6.0.0.Final.jar returned status 404
7.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/7.0.0.Beta1/wildfly-cloud-galleon-pack-parent-7.0.0.Beta1.jar returned status 404
7.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/7.0.0.Beta2/wildfly-cloud-galleon-pack-parent-7.0.0.Beta2.jar returned status 404
7.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/7.0.0.Final/wildfly-cloud-galleon-pack-parent-7.0.0.Final.jar returned status 404
7.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/7.0.1.Final/wildfly-cloud-galleon-pack-parent-7.0.1.Final.jar returned status 404
7.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/7.0.2.Final/wildfly-cloud-galleon-pack-parent-7.0.2.Final.jar returned status 404
8.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/8.0.0.Final/wildfly-cloud-galleon-pack-parent-8.0.0.Final.jar returned status 404
8.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/8.1.0.Beta1/wildfly-cloud-galleon-pack-parent-8.1.0.Beta1.jar returned status 404
8.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/8.1.0.Final/wildfly-cloud-galleon-pack-parent-8.1.0.Final.jar returned status 404
8.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/8.2.0.Final/wildfly-cloud-galleon-pack-parent-8.2.0.Final.jar returned status 404
9.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/9.0.0.Final/wildfly-cloud-galleon-pack-parent-9.0.0.Final.jar returned status 404
9.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/9.1.0.Beta1/wildfly-cloud-galleon-pack-parent-9.1.0.Beta1.jar returned status 404
9.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/9.1.0.Final/wildfly-cloud-galleon-pack-parent-9.1.0.Final.jar returned status 404
9.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/9.2.0.Final/wildfly-cloud-galleon-pack-parent-9.2.0.Final.jar returned status 404
9.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/9.2.1.Final/wildfly-cloud-galleon-pack-parent-9.2.1.Final.jar returned status 404
9.2.2.Final		2026-05-19T10:30:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/9.2.2.Final/wildfly-cloud-galleon-pack-parent-9.2.2.Final.jar returned status 404
9.2.3.Final		2026-05-20T10:30:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack-parent/9.2.3.Final/wildfly-cloud-galleon-pack-parent-9.2.3.Final.jar returned status 404
