10.1.23	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.20	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.19	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.18	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.17	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.16.1	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.16	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.15	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.10	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.9	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.8	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.7	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.6	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.5	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.2	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
10.1.0	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback
9.0.98	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.97	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.96	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.95	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.94	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.93	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.91	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.89	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.88	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.87	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.86	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.85	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.84	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.83.1	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.83	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.82	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.76	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.75	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.74	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.73	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.72	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.71	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.70	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.69	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.68	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
9.0.67	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback
8.5.100.SP1	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.100	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.99	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.98	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.97.0	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.96.1	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.96	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.95	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.90	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.89	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.88	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.87	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.86	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.85	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.84	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
8.5.82	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback
7.0.109.SP1	automatic	com.github.tomcat-slf4j-logback	tomcat7-slf4j-logback
1.6.0	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config
1.5.3	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config
1.5.2	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config
1.5.1	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config
1.5.0	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config
1.4.1	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config
1.4.0	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config
1.3.1	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config
1.3.0	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config
