10.1.8	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2023-06-24T15:00:24Z	
10.1.9	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2023-06-24T15:02:03Z	
10.1.10	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2023-06-24T15:04:05Z	
11.0.0-M5	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2023-06-24T15:10:30Z	
11.0.0-M6	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2023-06-24T15:13:55Z	
11.0.0-M7	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2023-06-24T16:29:42Z	
1.4.0	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config	2023-09-21T15:58:17Z	
8.5.95	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2023-10-29T00:13:20Z	
9.0.82	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2023-10-29T00:33:28Z	
10.1.15	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2023-10-29T01:17:49Z	
11.0.0-M13	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2023-10-29T01:55:14Z	
9.0.83	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2023-11-17T21:56:41Z	
8.5.96	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2023-11-17T22:10:24Z	
10.1.16	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2023-11-17T22:13:54Z	
11.0.0-M14	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2023-11-17T22:19:20Z	
10.1.16.1	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2023-12-01T17:10:16Z	
9.0.83.1	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2023-12-01T17:41:39Z	
8.5.96.1	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2023-12-01T18:02:47Z	
11.0.0.1-M14	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2023-12-02T02:57:20Z	
1.4.1	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config	2023-12-18T04:54:22Z	
8.5.97.0	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2023-12-26T07:00:27Z	
9.0.84	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2023-12-26T07:06:34Z	
10.1.17	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2023-12-26T07:10:28Z	
11.0.0-M15	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2023-12-26T07:11:33Z	
11.0.0-M16	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2024-01-10T01:13:03Z	
9.0.85	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2024-01-10T01:13:08Z	
10.1.18	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2024-01-10T01:15:45Z	
8.5.98	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2024-01-10T01:16:11Z	
9.0.86	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2024-02-19T17:22:02Z	
10.1.19	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2024-02-19T17:28:24Z	
11.0.0-M17	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2024-02-19T17:31:29Z	
8.5.99	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2024-02-23T01:34:01Z	
11.0.0-M18	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2024-03-18T00:35:08Z	
9.0.87	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2024-03-18T00:40:32Z	
8.5.100	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2024-03-30T17:58:31Z	
1.5.0	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config	2024-03-30T18:35:18Z	
10.1.20	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2024-03-30T19:08:19Z	
9.0.88	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2024-04-27T01:48:40Z	
10.1.23	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2024-04-27T02:25:59Z	
11.0.0-M19	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2024-04-27T23:51:38Z	
1.5.1	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config	2024-04-30T17:56:40Z	
9.0.89	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2024-05-10T21:23:11Z	
11.0.0-M20	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2024-05-10T21:43:33Z	
10.1.24	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2024-05-14T16:11:42Z	
8.5.100.SP1	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2024-06-03T17:47:58Z	
11.0.0-M22	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2024-07-14T19:07:42Z	
9.0.91	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2024-07-14T19:13:22Z	
10.1.26	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2024-07-14T19:24:39Z	
1.5.2	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config	2024-08-08T23:43:02Z	
9.0.93	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2024-08-09T00:29:17Z	
10.1.28	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2024-08-09T00:42:12Z	
11.0.0-M24	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2024-08-09T00:53:01Z	
9.0.94	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2024-09-14T16:30:53Z	
10.1.29	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2024-09-14T16:35:32Z	
11.0.0-M25	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2024-09-14T17:01:27Z	
9.0.95	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2024-09-21T05:14:57Z	
10.1.30	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2024-09-21T18:13:38Z	
11.0.0-M26	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2024-09-21T18:16:15Z	
1.5.3	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config	2024-09-24T22:37:14Z	
1.6.0	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config	2024-10-15T00:11:22Z	
9.0.96	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2024-10-15T00:18:57Z	
10.1.31	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2024-10-15T01:05:39Z	
11.0.0	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2024-10-15T01:34:27Z	
9.0.97	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2024-11-13T23:31:31Z	
10.1.33	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2024-11-13T23:35:21Z	
11.0.1	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2024-11-13T23:40:35Z	
11.0.2	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2024-12-19T22:25:53Z	
10.1.34	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2024-12-19T22:48:56Z	
9.0.98	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2024-12-19T23:10:17Z	
