3.21.0	automatic	org.redisson	redisson-spring-data-21	2023-04-29T06:50:27Z	
3.21.1	automatic	org.redisson	redisson-spring-data-21	2023-05-11T09:18:12Z	
3.21.2	automatic	org.redisson	redisson-spring-data-21	2023-05-17T11:22:04Z	
3.21.3	automatic	org.redisson	redisson-spring-data-21	2023-05-18T05:50:49Z	
3.22.0	automatic	org.redisson	redisson-spring-data-21	2023-06-05T08:33:01Z	
3.22.1	automatic	org.redisson	redisson-spring-data-21	2023-06-19T07:19:31Z	
3.23.0	automatic	org.redisson	redisson-spring-data-21	2023-07-10T12:24:12Z	
3.23.1	automatic	org.redisson	redisson-spring-data-21	2023-07-18T07:16:15Z	
3.23.2	automatic	org.redisson	redisson-spring-data-21	2023-07-28T05:14:32Z	
3.23.3	automatic	org.redisson	redisson-spring-data-21	2023-08-15T06:09:48Z	
3.23.4	automatic	org.redisson	redisson-spring-data-21	2023-08-29T06:46:53Z	
3.23.5	automatic	org.redisson	redisson-spring-data-21	2023-09-19T11:04:31Z	
3.24.0	automatic	org.redisson	redisson-spring-data-21	2023-10-18T09:18:16Z	
3.24.1	automatic	org.redisson	redisson-spring-data-21	2023-10-18T13:08:16Z	
3.24.2	automatic	org.redisson	redisson-spring-data-21	2023-10-22T10:04:53Z	
3.24.3	automatic	org.redisson	redisson-spring-data-21	2023-10-24T08:17:51Z	
3.25.0	automatic	org.redisson	redisson-spring-data-21	2023-12-05T08:32:39Z	
3.25.1	automatic	org.redisson	redisson-spring-data-21	2023-12-18T09:07:10Z	
3.25.2	automatic	org.redisson	redisson-spring-data-21	2023-12-20T11:55:49Z	
3.26.0	automatic	org.redisson	redisson-spring-data-21	2024-01-16T08:50:20Z	
3.26.1	automatic	org.redisson	redisson-spring-data-21	2024-02-12T08:56:56Z	
3.27.0	automatic	org.redisson	redisson-spring-data-21	2024-02-20T09:27:27Z	
3.27.1	automatic	org.redisson	redisson-spring-data-21	2024-02-28T07:52:28Z	
3.27.2	automatic	org.redisson	redisson-spring-data-21	2024-03-12T06:40:45Z	
3.28.0	automatic	org.redisson	redisson-spring-data-21	2024-04-10T13:03:23Z	
3.29.0	automatic	org.redisson	redisson-spring-data-21	2024-04-22T08:11:09Z	
3.30.0	automatic	org.redisson	redisson-spring-data-21	2024-05-10T11:08:17Z	
3.31.0	automatic	org.redisson	redisson-spring-data-21	2024-05-31T07:56:12Z	
3.32.0	automatic	org.redisson	redisson-spring-data-21	2024-06-24T05:21:25Z	
3.33.0	automatic	org.redisson	redisson-spring-data-21	2024-07-17T09:31:47Z	
3.34.0	automatic	org.redisson	redisson-spring-data-21	2024-07-30T04:46:17Z	
3.34.1	automatic	org.redisson	redisson-spring-data-21	2024-07-31T08:56:26Z	
3.35.0	automatic	org.redisson	redisson-spring-data-21	2024-08-22T09:10:57Z	
3.36.0	automatic	org.redisson	redisson-spring-data-21	2024-09-09T09:53:32Z	
3.37.0	automatic	org.redisson	redisson-spring-data-21	2024-10-02T13:20:39Z	
3.38.0	automatic	org.redisson	redisson-spring-data-21	2024-10-30T10:30:36Z	
3.38.1	automatic	org.redisson	redisson-spring-data-21	2024-10-31T06:20:52Z	
3.39.0	automatic	org.redisson	redisson-spring-data-21	2024-11-15T12:37:58Z	
3.40.0	automatic	org.redisson	redisson-spring-data-21	2024-12-03T09:23:55Z	
3.40.1	automatic	org.redisson	redisson-spring-data-21	2024-12-06T08:25:41Z	
3.40.2	automatic	org.redisson	redisson-spring-data-21	2024-12-12T10:17:19Z	
3.41.0	automatic	org.redisson	redisson-spring-data-21	2024-12-23T06:59:15Z	
3.42.0	automatic	org.redisson	redisson-spring-data-21	2025-01-07T11:19:08Z	
3.43.0	automatic	org.redisson	redisson-spring-data-21	2025-01-13T09:30:19Z	
3.44.0	automatic	org.redisson	redisson-spring-data-21	2025-01-27T08:25:49Z	
3.45.0	automatic	org.redisson	redisson-spring-data-21	2025-02-21T06:39:59Z	
3.45.1	automatic	org.redisson	redisson-spring-data-21	2025-03-17T13:00:09Z	
3.46.0	automatic	org.redisson	redisson-spring-data-21	2025-04-29T11:25:49Z	
3.47.0	automatic	org.redisson	redisson-spring-data-21	2025-05-21T05:46:19Z	
3.48.0	automatic	org.redisson	redisson-spring-data-21	2025-05-27T11:07:40Z	
3.49.0	automatic	org.redisson	redisson-spring-data-21	2025-06-04T08:26:12Z	
3.50.0	automatic	org.redisson	redisson-spring-data-21	2025-06-17T09:03:03Z	
3.51.0	automatic	org.redisson	redisson-spring-data-21	2025-08-22T12:45:44Z	
3.52.0	automatic	org.redisson	redisson-spring-data-21	2025-09-25T10:51:58Z	
4.0.0	automatic	org.redisson	redisson-spring-data-21	2025-12-16T12:24:12Z	
4.1.0	automatic	org.redisson	redisson-spring-data-21	2025-12-30T12:49:32Z	
4.2.0	automatic	org.redisson	redisson-spring-data-21	2026-02-05T10:58:07Z	
4.3.0	automatic	org.redisson	redisson-spring-data-21	2026-03-02T07:03:32Z	
4.3.1	automatic	org.redisson	redisson-spring-data-21	2026-04-06T05:59:07Z	
4.4.0	automatic	org.redisson	redisson-spring-data-21	2026-05-12T13:13:05Z	
4.5.0	automatic	org.redisson	redisson-spring-data-21	2026-06-05T11:18:47Z	
4.6.0	automatic	org.redisson	redisson-spring-data-21	2026-06-15T08:11:15Z	
4.6.1	automatic	org.redisson	redisson-spring-data-21	2026-06-18T07:38:00Z	
4.7.0	automatic	org.redisson	redisson-spring-data-21	2026-08-04T08:10:47Z	
