1.0.12.3-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-14T23:45:20Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-15T00:08:47Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-15T00:48:08Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-15T01:20:57Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-15T05:59:43Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-15T06:53:57Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-15T08:47:52Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-15T22:59:31Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-21T00:46:46Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-21T02:29:53Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-24T00:25:18Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-24T02:25:04Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-24T03:20:57Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-24T04:23:45Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-28T23:37:24Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-29T00:58:18Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.services	cache-annotations-ri-guice	2020-06-29T10:44:19Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-04T14:53:01Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-04T17:32:06Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-05T15:51:28Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-07T08:22:56Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-11T14:33:39Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-11T15:21:57Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-12T00:15:12Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-12T02:13:55Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-12T13:19:13Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-12T14:32:13Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-17T00:56:41Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-17T02:57:31Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-17T05:41:14Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-18T18:40:37Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-18T21:14:27Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-19T02:29:34Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-19T14:20:09Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-20T00:13:42Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-20T02:35:02Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-21T23:41:19Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-24T00:44:10Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-24T01:57:46Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-24T02:43:54Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-26T10:01:59Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-26T11:08:22Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-26T12:35:48Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-26T13:19:15Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-26T16:38:24Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-31T00:25:02Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-31T01:32:02Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-31T02:27:53Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	cache-annotations-ri-guice	2020-07-31T04:01:39Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-08-01T00:51:38Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-08-01T01:49:37Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-08-01T04:04:47Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-08-01T04:46:45Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	cache-annotations-ri-guice	2020-08-01T10:50:30Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-08-05T23:58:47Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-08-06T01:07:40Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	cache-annotations-ri-guice	2020-08-08T09:24:25Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-08-12T09:12:20Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-08-13T00:55:06Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	cache-annotations-ri-guice	2020-08-13T05:40:18Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-07T08:32:33Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-07T20:56:34Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-11T23:45:59Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-12T01:10:40Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-12T03:54:37Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-20T19:56:57Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-20T20:53:10Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-21T00:16:30Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-21T01:09:51Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-21T03:32:19Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-21T04:18:08Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-21T05:11:35Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-21T06:12:44Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-22T12:33:06Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-22T23:20:56Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-23T00:11:00Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-29T00:25:09Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-29T02:22:14Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-29T04:26:06Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-29T06:37:53Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-29T11:44:10Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-30T01:36:45Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-30T06:39:45Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-30T08:51:04Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-30T11:39:45Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-30T12:46:55Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	cache-annotations-ri-guice	2020-09-30T13:55:37Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-03T09:28:26Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-03T10:34:48Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-03T14:06:20Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-03T16:01:01Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-03T17:17:21Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-04T09:51:28Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-04T11:12:19Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-04T12:16:30Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-04T13:37:05Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-05T10:41:00Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-05T12:01:18Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-05T16:59:40Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-05T21:42:39Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-07T15:26:23Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-07T16:49:22Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-07T19:48:33Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-08T01:55:36Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-08T02:59:23Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-08T10:25:02Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-10T22:27:55Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-10T23:20:49Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-11T10:15:25Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-11T13:21:26Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-12T22:32:18Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-21T00:23:10Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-21T01:12:38Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-21T03:20:06Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-21T10:24:36Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-23T11:39:42Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-25T23:34:35Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-26T00:40:44Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-26T19:33:48Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-26T20:15:29Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-26T22:38:23Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-26T23:31:47Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-27T00:02:07Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-27T01:05:30Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-10-27T09:29:38Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-02T01:49:28Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-02T03:19:01Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-02T11:04:59Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-03T00:31:23Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-05T23:30:20Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-05T23:50:54Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-06T00:22:00Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-06T01:16:07Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-10T01:17:51Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-10T04:07:11Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-10T05:01:32Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-10T07:13:28Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-13T14:02:38Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-13T16:30:45Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-13T18:07:44Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-14T00:12:51Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-15T22:26:39Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-15T23:46:37Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-16T04:22:26Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-16T21:36:44Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-17T04:12:00Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-17T06:03:52Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-17T12:28:17Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-17T19:39:33Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-18T00:32:20Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-18T02:02:12Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-18T04:26:50Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-18T06:03:22Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-24T18:16:53Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-26T09:43:52Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	cache-annotations-ri-guice	2020-11-26T12:46:22Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2020-12-30T21:28:32Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2020-12-31T14:06:32Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2020-12-31T23:12:07Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	cache-annotations-ri-guice	2021-01-01T02:15:05Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2021-01-27T23:49:19Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2021-02-12T17:12:55Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2021-02-12T21:29:35Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2021-02-13T06:02:46Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2021-02-25T22:15:33Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	cache-annotations-ri-guice	2021-02-26T00:02:09Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2021-02-26T04:01:28Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2021-02-26T09:41:00Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-12T02:27:26Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-12T07:03:45Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-12T11:04:27Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-21T20:25:36Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-22T00:16:18Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-22T05:13:15Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-22T19:55:17Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-22T21:34:35Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-22T23:10:18Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-24T01:46:17Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-24T02:50:21Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-29T04:46:08Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-29T06:24:45Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-29T08:13:38Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-29T23:28:16Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-30T00:53:12Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2021-03-30T03:32:36Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2021-04-08T01:52:58Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	cache-annotations-ri-guice	2021-04-08T07:43:53Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	cache-annotations-ri-guice	2021-04-08T15:02:34Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	cache-annotations-ri-guice	2021-04-09T09:29:42Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	cache-annotations-ri-guice	2021-04-18T12:03:35Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2021-04-18T14:04:58Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	cache-annotations-ri-guice	2021-06-03T08:39:12Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2021-06-03T10:11:54Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	cache-annotations-ri-guice	2021-08-10T03:35:27Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	cache-annotations-ri-guice	2021-08-30T09:48:44Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	cache-annotations-ri-guice	2021-08-30T14:35:36Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	cache-annotations-ri-guice	2021-08-31T09:44:20Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	cache-annotations-ri-guice	2021-09-08T10:07:58Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	cache-annotations-ri-guice	2021-09-17T01:34:23Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	cache-annotations-ri-guice	2021-11-11T14:42:47Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	cache-annotations-ri-guice	2021-11-16T03:31:44Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	cache-annotations-ri-guice	2022-02-10T00:06:23Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	cache-annotations-ri-guice	2022-02-10T15:57:46Z	1.2.2.1-jre17
2.0.0-RC9	named	com.guicedee.modules.services	cache-annotations-ri-guice	2026-04-25T16:35:19Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	cache-annotations-ri-guice	2026-04-26T10:20:23Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	cache-annotations-ri-guice	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	cache-annotations-ri-guice	2026-04-27T02:53:23Z	2.0.0
2.0.1	named	com.guicedee.modules.services	cache-annotations-ri-guice	2026-05-03T12:42:21Z	2.0.1
2.0.2	named	com.guicedee.modules.services	cache-annotations-ri-guice	2026-05-10T14:38:11Z	2.0.2
2.1.0	named	com.guicedee.modules.services	cache-annotations-ri-guice	2026-06-02T04:26:33Z	2.1.0
2.2.0	named	com.guicedee.modules.services	cache-annotations-ri-guice	2026-07-27T00:14:54Z	2.2.0
