v1beta-rev20201029-1.31.0	automatic	com.google.apis	google-api-services-gameservices	2020-12-03T23:53:56Z	
v1-rev20201208-1.31.0	automatic	com.google.apis	google-api-services-gameservices	2020-12-15T22:40:02Z	
v1beta-rev20201208-1.31.0	automatic	com.google.apis	google-api-services-gameservices	2020-12-15T22:41:56Z	
v1beta-rev20210107-1.31.0	automatic	com.google.apis	google-api-services-gameservices	2021-02-11T01:46:37Z	
v1-rev20210311-1.31.0	automatic	com.google.apis	google-api-services-gameservices	2021-03-17T20:15:48Z	
v1beta-rev20210311-1.31.0	automatic	com.google.apis	google-api-services-gameservices	2021-03-17T20:17:21Z	
v1beta-rev20210408-1.31.0	automatic	com.google.apis	google-api-services-gameservices	2021-04-16T21:31:15Z	
v1-rev20210408-1.31.0	automatic	com.google.apis	google-api-services-gameservices	2021-04-17T08:12:59Z	
v1beta-rev20210429-1.31.0	automatic	com.google.apis	google-api-services-gameservices	2021-05-04T20:23:17Z	
v1beta-rev20210511-1.31.0	automatic	com.google.apis	google-api-services-gameservices	2021-05-18T20:06:28Z	
v1-rev20210511-1.31.0	automatic	com.google.apis	google-api-services-gameservices	2021-05-19T20:05:03Z	
v1beta-rev20210527-1.31.0	automatic	com.google.apis	google-api-services-gameservices	2021-06-03T20:07:23Z	
v1-rev20210511-1.31.5	automatic	com.google.apis	google-api-services-gameservices	2021-06-18T21:48:19Z	
v1beta-rev20210527-1.31.5	automatic	com.google.apis	google-api-services-gameservices	2021-06-18T21:48:53Z	
v1-rev20210511-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-07-02T21:37:04Z	
v1beta-rev20210527-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-07-02T21:37:38Z	
v1-rev20210707-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-07-14T20:09:59Z	
v1beta-rev20210728-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-08-08T20:03:44Z	
v1-rev20210728-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-08-10T20:17:21Z	
v1-rev20210810-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-08-22T20:04:07Z	
v1beta-rev20210810-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-08-22T20:04:43Z	
v1-rev20210915-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-09-26T20:04:05Z	
v1beta-rev20210915-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-09-26T20:04:44Z	
v1-rev20210929-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-10-24T20:06:32Z	
v1beta-rev20210929-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-10-24T20:07:08Z	
v1-rev20211021-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-10-31T20:03:26Z	
v1beta-rev20211021-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-10-31T20:04:04Z	
v1-rev20211103-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-11-13T21:09:21Z	
v1beta-rev20211103-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-11-13T21:09:59Z	
v1beta-rev20211112-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2021-11-20T21:07:29Z	
v1-rev20220126-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2022-02-07T21:19:23Z	
v1beta-rev20220126-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2022-02-07T21:19:59Z	
v1-rev20220216-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2022-02-28T21:19:55Z	
v1beta-rev20220216-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2022-02-28T21:20:34Z	
v1-rev20220323-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2022-04-02T08:09:43Z	
v1beta-rev20220323-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2022-04-02T08:10:20Z	
v1-rev20220406-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2022-04-19T20:03:23Z	
v1beta-rev20220406-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2022-04-19T20:04:06Z	
v1-rev20220504-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2022-05-14T08:10:32Z	
v1beta-rev20220504-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2022-05-14T08:11:10Z	
v1-rev20220602-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2022-06-12T08:07:56Z	
v1beta-rev20220602-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2022-06-12T08:08:33Z	
v1-rev20220719-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2022-07-30T08:06:09Z	
v1beta-rev20220719-1.32.1	automatic	com.google.apis	google-api-services-gameservices	2022-07-30T08:06:40Z	
v1-rev20220719-2.0.0	automatic	com.google.apis	google-api-services-gameservices	2022-08-08T20:32:40Z	
v1beta-rev20220719-2.0.0	automatic	com.google.apis	google-api-services-gameservices	2022-08-08T20:33:18Z	
v1-rev20220804-2.0.0	automatic	com.google.apis	google-api-services-gameservices	2022-08-13T08:08:07Z	
v1beta-rev20220804-2.0.0	automatic	com.google.apis	google-api-services-gameservices	2022-08-13T08:08:39Z	
v1-rev20220825-2.0.0	automatic	com.google.apis	google-api-services-gameservices	2022-08-31T08:14:09Z	
v1beta-rev20220825-2.0.0	automatic	com.google.apis	google-api-services-gameservices	2022-08-31T08:14:43Z	
v1-rev20230125-2.0.0	automatic	com.google.apis	google-api-services-gameservices	2023-02-01T10:00:18Z	
v1beta-rev20230125-2.0.0	automatic	com.google.apis	google-api-services-gameservices	2023-02-01T10:02:40Z	
v1-rev20230308-2.0.0	automatic	com.google.apis	google-api-services-gameservices	2023-03-23T20:40:26Z	
v1beta-rev20230308-2.0.0	automatic	com.google.apis	google-api-services-gameservices	2023-03-23T20:42:29Z	
v1-rev20230419-2.0.0	automatic	com.google.apis	google-api-services-gameservices	2023-04-26T09:13:05Z	
v1beta-rev20230419-2.0.0	automatic	com.google.apis	google-api-services-gameservices	2023-04-26T09:15:02Z	
v1-rev20230706-2.0.0	automatic	com.google.apis	google-api-services-gameservices	2023-08-12T08:41:42Z	
v1beta-rev20230706-2.0.0	automatic	com.google.apis	google-api-services-gameservices	2023-08-12T08:43:44Z	
