0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.13.4/slim-spring-webmvc-0.13.4.jar returned status 404
0.13.4	plain	2024-02-27T07:17:56Z	
0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.13.5/slim-spring-webmvc-0.13.5.jar returned status 404
0.13.5	plain	2024-02-29T10:05:34Z	
0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.13.6/slim-spring-webmvc-0.13.6.jar returned status 404
0.13.6	plain	2024-03-06T07:41:30Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.14.0/slim-spring-webmvc-0.14.0.jar returned status 404
0.14.0	plain	2024-03-13T11:03:39Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.15.0/slim-spring-webmvc-0.15.0.jar returned status 404
0.15.0	plain	2024-03-13T12:46:54Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.16.0/slim-spring-webmvc-0.16.0.jar returned status 404
0.16.0	plain	2024-03-19T08:04:56Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.16.1/slim-spring-webmvc-0.16.1.jar returned status 404
0.16.1	plain	2024-03-20T07:50:09Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.16.2/slim-spring-webmvc-0.16.2.jar returned status 404
0.16.2	plain	2024-03-23T17:26:34Z	
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.16.3/slim-spring-webmvc-0.16.3.jar returned status 404
0.16.3	plain	2024-03-25T13:20:31Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.17.0/slim-spring-webmvc-0.17.0.jar returned status 404
0.17.0	plain	2024-03-25T14:58:33Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.18.0/slim-spring-webmvc-0.18.0.jar returned status 404
0.18.0	plain	2024-04-02T05:51:39Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.18.1/slim-spring-webmvc-0.18.1.jar returned status 404
0.18.1	plain	2024-04-04T06:11:20Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.18.2/slim-spring-webmvc-0.18.2.jar returned status 404
0.18.2	plain	2024-04-07T14:54:44Z	
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.18.3/slim-spring-webmvc-0.18.3.jar returned status 404
0.18.3	plain	2024-04-08T04:28:18Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.19.0/slim-spring-webmvc-0.19.0.jar returned status 404
0.19.0	plain	2024-04-12T08:34:56Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.19.1/slim-spring-webmvc-0.19.1.jar returned status 404
0.19.1	plain	2024-04-12T13:03:47Z	
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.19.2/slim-spring-webmvc-0.19.2.jar returned status 404
0.19.2	plain	2024-04-15T07:53:53Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.2.0/slim-spring-webmvc-0.2.0.jar returned status 404
0.2.0	plain	2023-03-22T17:12:19Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.2.1/slim-spring-webmvc-0.2.1.jar returned status 404
0.2.1	plain	2023-03-27T10:47:25Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.20.0/slim-spring-webmvc-0.20.0.jar returned status 404
0.20.0	plain	2024-05-07T06:24:52Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.3.0/slim-spring-webmvc-0.3.0.jar returned status 404
0.3.0	plain	2023-06-17T06:23:28Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.4.0/slim-spring-webmvc-0.4.0.jar returned status 404
0.4.0	plain	2023-06-21T12:20:55Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.5.0/slim-spring-webmvc-0.5.0.jar returned status 404
0.5.0	plain	2023-06-23T09:20:46Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.6.0/slim-spring-webmvc-0.6.0.jar returned status 404
0.6.0	plain	2023-07-12T19:50:32Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.6.1/slim-spring-webmvc-0.6.1.jar returned status 404
0.6.1	plain	2023-08-25T11:18:06Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.6.2/slim-spring-webmvc-0.6.2.jar returned status 404
0.6.2	plain	2023-08-31T09:28:10Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.6.3/slim-spring-webmvc-0.6.3.jar returned status 404
0.6.3	plain	2023-09-12T08:48:14Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.6.4/slim-spring-webmvc-0.6.4.jar returned status 404
0.6.4	plain	2023-09-21T08:55:53Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.7.0/slim-spring-webmvc-0.7.0.jar returned status 404
0.7.0	plain	2023-10-18T16:34:02Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.7.1/slim-spring-webmvc-0.7.1.jar returned status 404
0.7.1	plain	2023-10-18T18:37:31Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.7.2/slim-spring-webmvc-0.7.2.jar returned status 404
0.7.2	plain	2023-10-19T06:16:50Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.8.0/slim-spring-webmvc-0.8.0.jar returned status 404
0.8.0	plain	2023-11-08T12:36:51Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.8.1/slim-spring-webmvc-0.8.1.jar returned status 404
0.8.1	plain	2023-11-13T07:34:52Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.8.2/slim-spring-webmvc-0.8.2.jar returned status 404
0.8.2	plain	2023-11-14T14:13:37Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.9.0/slim-spring-webmvc-0.9.0.jar returned status 404
0.9.0	plain	2023-11-15T11:18:01Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/0.9.1/slim-spring-webmvc-0.9.1.jar returned status 404
0.9.1	plain	2023-11-16T07:22:26Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.0/slim-spring-webmvc-1.0.0.jar returned status 404
1.0.0	plain	2024-06-14T07:41:25Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.1/slim-spring-webmvc-1.0.1.jar returned status 404
1.0.1	plain	2024-07-08T08:17:48Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.10/slim-spring-webmvc-1.0.10.jar returned status 404
1.0.10	plain	2025-01-24T08:02:57Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.11/slim-spring-webmvc-1.0.11.jar returned status 404
1.0.11	plain	2025-01-27T11:21:08Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.12/slim-spring-webmvc-1.0.12.jar returned status 404
1.0.12	plain	2025-02-03T11:01:27Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.13/slim-spring-webmvc-1.0.13.jar returned status 404
1.0.13	plain	2025-02-04T08:53:45Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.14/slim-spring-webmvc-1.0.14.jar returned status 404
1.0.14	plain	2025-02-10T13:14:49Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.15/slim-spring-webmvc-1.0.15.jar returned status 404
1.0.15	plain	2025-02-14T16:34:08Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.16/slim-spring-webmvc-1.0.16.jar returned status 404
1.0.16	plain	2025-05-15T08:38:41Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.2/slim-spring-webmvc-1.0.2.jar returned status 404
1.0.2	plain	2024-07-08T08:16:38Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.3/slim-spring-webmvc-1.0.3.jar returned status 404
1.0.3	plain	2024-07-11T07:11:18Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.4/slim-spring-webmvc-1.0.4.jar returned status 404
1.0.4	plain	2024-10-02T09:42:24Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.5/slim-spring-webmvc-1.0.5.jar returned status 404
1.0.5	plain	2024-11-25T07:38:58Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.6/slim-spring-webmvc-1.0.6.jar returned status 404
1.0.6	plain	2024-12-03T11:38:02Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.7/slim-spring-webmvc-1.0.7.jar returned status 404
1.0.7	plain	2024-12-05T07:30:28Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.8/slim-spring-webmvc-1.0.8.jar returned status 404
1.0.8	plain	2024-12-06T13:38:49Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.0.9/slim-spring-webmvc-1.0.9.jar returned status 404
1.0.9	plain	2025-01-22T13:01:43Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.1.10/slim-spring-webmvc-1.1.10.jar returned status 404
1.1.10	plain	2025-10-15T08:44:49Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.1.12/slim-spring-webmvc-1.1.12.jar returned status 404
1.1.12	plain	2025-10-15T10:02:16Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.1.13/slim-spring-webmvc-1.1.13.jar returned status 404
1.1.13	plain	2025-10-15T10:14:55Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.1.15/slim-spring-webmvc-1.1.15.jar returned status 404
1.1.15	plain	2026-02-09T12:14:00Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.1.16/slim-spring-webmvc-1.1.16.jar returned status 404
1.1.16	plain	2026-02-13T15:09:02Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.1.17/slim-spring-webmvc-1.1.17.jar returned status 404
1.1.17	plain	2026-02-13T15:24:01Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.1.18/slim-spring-webmvc-1.1.18.jar returned status 404
1.1.18	plain	2026-02-13T20:03:51Z	
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.1.19/slim-spring-webmvc-1.1.19.jar returned status 404
1.1.19	plain	2026-02-20T09:58:08Z	
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.1.20/slim-spring-webmvc-1.1.20.jar returned status 404
1.1.20	plain	2026-03-09T11:00:33Z	
1.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.1.24/slim-spring-webmvc-1.1.24.jar returned status 404
1.1.24	plain	2026-03-17T13:51:41Z	
1.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.1.26/slim-spring-webmvc-1.1.26.jar returned status 404
1.1.26	plain	2026-03-17T14:50:42Z	
1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.1.27/slim-spring-webmvc-1.1.27.jar returned status 404
1.1.27	plain	2026-03-17T15:29:54Z	
1.1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.1.9.4/slim-spring-webmvc-1.1.9.4.jar returned status 404
1.1.9.4	plain	2025-10-10T16:04:37Z	
1.1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/1.1.9.5/slim-spring-webmvc-1.1.9.5.jar returned status 404
1.1.9.5	plain	2025-10-13T11:18:50Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/datek/slim-spring-webmvc/2.0.0/slim-spring-webmvc-2.0.0.jar returned status 404
2.0.0	plain	2026-04-20T10:00:15Z	
