2.3.3	test	2017-08-30T11:14:53Z	
2.3.4		2017-08-30T14:46:49Z	
2.3.4	test	2017-08-30T14:47:53Z	
2.3.5		2017-09-10T14:48:04Z	
2.3.5	test	2017-09-10T14:48:05Z	
2.3.6		2017-09-12T09:09:26Z	
2.3.6	test	2017-09-12T09:09:54Z	
2.4.0		2017-09-19T13:38:02Z	
2.4.0	test	2017-09-19T13:38:42Z	
2.4.1		2017-09-20T11:41:38Z	
2.4.1	test	2017-09-20T11:41:39Z	
2.4.2		2017-09-25T09:13:49Z	
2.4.2	test	2017-09-25T09:13:54Z	
2.5.0		2017-09-25T11:01:49Z	
2.5.0	test	2017-09-25T11:02:29Z	
2.6.0		2017-10-02T15:44:29Z	
2.6.0	test	2017-10-02T15:44:30Z	
2.6.1		2017-10-06T09:36:40Z	
2.6.1	test	2017-10-06T09:36:48Z	
2.6.2		2017-10-10T06:36:26Z	
2.6.2	test	2017-10-10T06:36:41Z	
2.6.3		2017-10-25T12:53:00Z	
2.6.3	test	2017-10-25T12:53:01Z	
2.6.4		2017-10-25T14:15:25Z	
2.6.4	test	2017-10-25T14:15:26Z	
2.6.5		2017-11-01T11:24:52Z	
2.6.5	test	2017-11-01T11:24:52Z	
2.6.7		2018-01-25T08:44:10Z	
2.6.7	test	2018-01-25T08:44:11Z	
2.7.0		2018-02-02T07:49:03Z	
2.7.0	test	2018-02-02T07:49:04Z	
2.8.0		2018-02-20T17:16:40Z	
2.8.0	test	2018-02-20T17:18:10Z	
2.9.0		2018-02-28T18:09:35Z	
2.9.0	test	2018-02-28T18:09:36Z	
2.9.1		2018-03-08T12:52:34Z	
2.9.1	test	2018-03-08T12:52:34Z	
2.9.2		2018-03-12T14:34:37Z	
2.9.2	test	2018-03-12T14:35:06Z	
3.0.0		2018-06-07T07:40:04Z	
3.0.0	test	2018-06-07T07:41:19Z	
4.0.0		2018-06-19T12:39:42Z	
4.0.0	test	2018-06-19T12:39:51Z	
4.0.1		2018-06-26T14:53:20Z	
4.0.1	test	2018-06-26T14:53:21Z	
4.0.2		2018-06-27T11:29:34Z	
4.0.2	test	2018-06-27T11:30:44Z	
4.0.3		2018-07-03T11:09:29Z	
4.0.3	test	2018-07-03T11:09:36Z	
4.0.4		2018-07-06T08:37:47Z	
4.0.4	test	2018-07-06T08:38:29Z	
4.0.5		2018-07-11T09:47:54Z	
4.0.5	test	2018-07-11T09:48:09Z	
4.0.6		2018-07-26T11:34:27Z	
4.0.6	test	2018-07-26T11:34:30Z	
4.1.1		2018-08-03T13:48:07Z	
4.1.1	test	2018-08-03T13:48:08Z	
4.1.2		2018-08-06T11:03:42Z	
4.1.2	test	2018-08-06T11:03:44Z	
4.2.1		2018-08-30T09:19:51Z	
4.2.1	test	2018-08-30T09:19:54Z	
4.2.3		2018-09-04T13:17:30Z	
4.2.3	test	2018-09-04T13:17:54Z	
4.2.4		2018-09-06T12:56:25Z	
4.2.4	test	2018-09-06T12:56:30Z	
4.2.5		2018-09-13T15:18:36Z	
4.2.5	test	2018-09-13T15:19:39Z	
5.0.0		2018-09-19T07:59:46Z	
5.0.0	test	2018-09-19T07:59:51Z	
5.0.1		2018-09-19T11:17:28Z	
5.0.1	test	2018-09-19T11:17:30Z	
5.0.10		2018-10-03T10:28:28Z	
5.0.10	test	2018-10-03T10:28:34Z	
5.0.11		2018-10-03T12:50:07Z	
5.0.11	test	2018-10-03T12:50:15Z	
5.0.12		2018-10-03T14:32:45Z	
5.0.12	test	2018-10-03T14:32:56Z	
5.0.13		2018-10-04T06:17:34Z	
5.0.13	test	2018-10-04T06:17:36Z	
5.0.14		2018-10-11T13:22:33Z	
5.0.14	test	2018-10-11T13:22:45Z	
5.0.15		2018-10-12T09:19:19Z	
5.0.15	test	2018-10-12T09:19:27Z	
5.0.16		2018-10-12T10:57:50Z	
5.0.16	test	2018-10-12T10:57:54Z	
5.0.17		2018-10-15T07:50:23Z	
5.0.17	test	2018-10-15T07:50:39Z	
5.0.18		2018-10-29T10:07:21Z	
5.0.18	test	2018-10-29T10:07:32Z	
5.0.19		2018-10-30T14:14:38Z	
5.0.19	test	2018-10-30T14:14:41Z	
5.0.2		2018-09-20T08:32:12Z	
5.0.2	test	2018-09-20T08:32:31Z	
5.0.20		2018-10-31T08:06:28Z	
5.0.20	test	2018-10-31T08:06:32Z	
5.0.21		2018-11-01T16:19:43Z	
5.0.21	test	2018-11-01T16:20:35Z	
5.0.22		2018-11-07T07:10:42Z	
5.0.22	test	2018-11-07T07:10:46Z	
5.0.23		2018-11-08T01:19:15Z	
5.0.23	test	2018-11-08T01:19:18Z	
5.0.3		2018-09-20T11:41:56Z	
5.0.3	test	2018-09-20T11:41:59Z	
5.0.4		2018-09-25T09:53:03Z	
5.0.4	test	2018-09-25T09:53:12Z	
5.0.5		2018-09-26T06:28:38Z	
5.0.5	test	2018-09-26T06:29:16Z	
5.0.6		2018-10-01T11:12:48Z	
5.0.6	test	2018-10-01T11:13:23Z	
5.0.7		2018-10-02T05:55:33Z	
5.0.7	test	2018-10-02T05:55:35Z	
5.0.8		2018-10-02T13:42:03Z	
5.0.8	test	2018-10-02T13:42:07Z	
5.0.9		2018-10-03T06:24:32Z	
5.0.9	test	2018-10-03T06:24:34Z	
5.1.0		2018-11-13T01:19:19Z	
5.1.0	test	2018-11-13T01:19:22Z	
5.1.1		2018-11-15T11:44:39Z	
5.1.1	test	2018-11-15T11:44:43Z	
5.1.10		2018-12-21T12:56:25Z	
5.1.10	test	2018-12-21T12:56:28Z	
5.1.11		2019-01-09T08:20:19Z	
5.1.11	test	2019-01-09T08:20:59Z	
5.1.2		2018-11-21T09:34:36Z	
5.1.2	test	2018-11-21T09:34:39Z	
5.1.3		2018-11-22T13:17:45Z	
5.1.3	test	2018-11-22T13:17:54Z	
5.1.4		2018-11-26T13:31:10Z	
5.1.4	test	2018-11-26T13:31:12Z	
5.1.5		2018-12-06T09:47:08Z	
5.1.5	test	2018-12-06T09:47:09Z	
5.1.6		2018-12-10T15:21:41Z	
5.1.6	test	2018-12-10T15:21:48Z	
5.1.7		2018-12-12T15:22:04Z	
5.1.7	test	2018-12-12T15:22:05Z	
5.1.8		2018-12-18T10:21:52Z	
5.1.8	test	2018-12-18T10:22:04Z	
5.1.9		2018-12-20T11:58:12Z	
5.1.9	test	2018-12-20T11:58:20Z	
5.2.0		2019-01-10T13:48:40Z	
5.2.0	test	2019-01-10T13:49:33Z	
5.2.1		2019-01-10T14:08:05Z	
5.2.1	test	2019-01-10T14:14:01Z	
5.3.0		2019-01-15T11:55:40Z	
5.3.0	test	2019-01-15T11:57:38Z	
5.3.1		2019-01-16T14:15:33Z	
5.3.1	test	2019-01-16T14:17:45Z	
5.3.2		2019-01-17T09:49:22Z	
5.3.2	test	2019-01-17T09:49:39Z	
5.3.3		2019-01-18T11:05:06Z	
5.3.3	test	2019-01-18T11:07:35Z	
5.3.4		2019-02-06T15:05:27Z	
5.3.4	test	2019-02-06T15:07:01Z	
5.3.5		2019-02-13T09:34:49Z	
5.3.5	test	2019-02-13T09:35:56Z	
5.3.6		2019-02-20T12:26:15Z	
5.3.6	test	2019-02-20T12:26:17Z	
6.0.0		2019-03-05T08:49:04Z	
6.0.0	test	2019-03-05T08:49:16Z	
6.0.1		2019-03-07T18:09:45Z	
6.0.1	test	2019-03-07T18:09:47Z	
6.0.2		2019-03-11T14:45:24Z	
6.0.2	test	2019-03-11T14:45:59Z	
6.0.3		2019-03-13T09:09:10Z	
6.0.3	test	2019-03-13T09:09:13Z	
6.0.4		2019-03-16T18:32:47Z	
6.0.4	test	2019-03-16T18:32:48Z	
6.1.0		2019-03-19T12:58:45Z	
6.1.0	test	2019-03-19T12:59:00Z	
6.1.2		2019-03-27T18:39:09Z	
6.1.2	test	2019-03-27T18:39:11Z	
6.11.0		2019-10-02T06:34:20Z	
6.12.1		2019-10-07T09:40:12Z	
6.13.0		2019-10-08T07:12:48Z	
6.13.4		2019-10-15T13:48:01Z	
6.13.5		2019-10-18T07:59:17Z	
6.13.6		2019-10-21T13:55:26Z	
6.13.7		2019-10-21T21:10:53Z	
6.14.1		2019-10-24T07:14:50Z	
6.14.2		2019-11-07T13:54:42Z	
6.14.3		2019-11-08T10:01:58Z	
6.14.4		2019-11-12T13:45:08Z	
6.15.1		2019-12-10T11:15:36Z	
6.15.2		2019-12-23T15:41:49Z	
6.15.3		2019-12-24T07:47:45Z	
6.15.5		2019-12-30T15:26:36Z	
6.15.6		2020-01-09T10:02:52Z	
6.16.0		2020-01-24T10:40:55Z	
6.17.0		2020-01-27T10:02:13Z	
6.17.1		2020-01-29T09:00:13Z	
6.17.2		2020-01-29T09:43:05Z	
6.18.2		2020-02-28T14:30:40Z	
6.18.4		2020-03-17T09:22:22Z	
6.18.5		2020-04-07T15:21:31Z	
6.18.6		2020-04-23T08:25:14Z	
6.19.1		2020-07-14T12:30:53Z	
6.20.1		2020-07-27T09:08:44Z	
6.21.2		2020-09-01T14:08:48Z	
6.21.3		2020-09-02T09:37:50Z	
6.21.6		2020-09-22T09:37:17Z	
6.6.10		2019-04-23T14:28:31Z	
6.6.12		2019-04-23T16:06:27Z	
6.6.16		2019-05-02T13:49:06Z	
6.6.17		2019-05-13T15:47:07Z	
6.6.19		2019-06-04T14:46:26Z	
6.6.21		2019-07-08T12:04:46Z	
6.6.22		2019-07-13T13:25:51Z	
6.6.23		2019-07-16T11:43:44Z	
6.6.25		2019-07-16T15:22:15Z	
6.6.26		2019-07-17T15:45:12Z	
6.6.28		2019-07-18T18:41:05Z	
6.6.31		2019-07-23T08:17:56Z	
6.6.32		2019-08-14T07:54:33Z	
6.7.0		2019-08-14T09:55:35Z	
6.7.4		2019-08-19T08:10:50Z	
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swisscom/cloud/sb/broker/6.8.0/broker-6.8.0.jar returned status 404
