20.0.0-beta3-snapshot			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-beta3-snapshot/utility-bom-20.0.0-beta3-snapshot.jar returned status 404
20.0.0-beta30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-beta30/utility-bom-20.0.0-beta30.jar returned status 404
20.0.0-beta31-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-beta31-rc-1/utility-bom-20.0.0-beta31-rc-1.jar returned status 404
20.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-beta4/utility-bom-20.0.0-beta4.jar returned status 404
20.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-beta5/utility-bom-20.0.0-beta5.jar returned status 404
20.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-beta6/utility-bom-20.0.0-beta6.jar returned status 404
20.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-beta7/utility-bom-20.0.0-beta7.jar returned status 404
20.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-beta8/utility-bom-20.0.0-beta8.jar returned status 404
20.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-beta9/utility-bom-20.0.0-beta9.jar returned status 404
20.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-rc-1/utility-bom-20.0.0-rc-1.jar returned status 404
20.0.0-rc-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-rc-10/utility-bom-20.0.0-rc-10.jar returned status 404
20.0.0-rc-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-rc-11/utility-bom-20.0.0-rc-11.jar returned status 404
20.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-rc-2/utility-bom-20.0.0-rc-2.jar returned status 404
20.0.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-rc-3/utility-bom-20.0.0-rc-3.jar returned status 404
20.0.0-rc-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-rc-4/utility-bom-20.0.0-rc-4.jar returned status 404
20.0.0-rc-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-rc-5/utility-bom-20.0.0-rc-5.jar returned status 404
20.0.0-rc-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-rc-6/utility-bom-20.0.0-rc-6.jar returned status 404
20.0.0-rc-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-rc-7/utility-bom-20.0.0-rc-7.jar returned status 404
20.0.0-rc-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-rc-8/utility-bom-20.0.0-rc-8.jar returned status 404
20.0.0-rc-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-rc-9/utility-bom-20.0.0-rc-9.jar returned status 404
20.0.0-snapshot			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.0-snapshot/utility-bom-20.0.0-snapshot.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.1/utility-bom-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.2/utility-bom-20.0.2.jar returned status 404
20.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.0.3/utility-bom-20.0.3.jar returned status 404
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.1.0/utility-bom-20.1.0.jar returned status 404
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.2.0/utility-bom-20.2.0.jar returned status 404
20.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.3.0/utility-bom-20.3.0.jar returned status 404
20.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.3.0-beta/utility-bom-20.3.0-beta.jar returned status 404
20.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.4.0/utility-bom-20.4.0.jar returned status 404
20.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.4.1/utility-bom-20.4.1.jar returned status 404
20.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/20.4.2/utility-bom-20.4.2.jar returned status 404
21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/21/utility-bom-21.jar returned status 404
21-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/21-beta/utility-bom-21-beta.jar returned status 404
21-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/21-rc/utility-bom-21-rc.jar returned status 404
21-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/21-rc2/utility-bom-21-rc2.jar returned status 404
21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/21.0.2/utility-bom-21.0.2.jar returned status 404
21.0.3-SNAOSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/21.0.3-SNAOSHOT/utility-bom-21.0.3-SNAOSHOT.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/21.1.0/utility-bom-21.1.0.jar returned status 404
21.1.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/21.1.0-rc/utility-bom-21.1.0-rc.jar returned status 404
21.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/21.1.0-rc2/utility-bom-21.1.0-rc2.jar returned status 404
21.1.0-rc2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/21.1.0-rc2.1/utility-bom-21.1.0-rc2.1.jar returned status 404
21.1.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/21.1.0-rc3/utility-bom-21.1.0-rc3.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.0.0/utility-bom-22.0.0.jar returned status 404
22.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.0.0-beta/utility-bom-22.0.0-beta.jar returned status 404
22.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.0.0-beta2/utility-bom-22.0.0-beta2.jar returned status 404
22.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.0.0-beta3/utility-bom-22.0.0-beta3.jar returned status 404
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.0.1/utility-bom-22.0.1.jar returned status 404
22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.0.2/utility-bom-22.0.2.jar returned status 404
22.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.0.4/utility-bom-22.0.4.jar returned status 404
22.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.0.6/utility-bom-22.0.6.jar returned status 404
22.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.0.7/utility-bom-22.0.7.jar returned status 404
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.1.0/utility-bom-22.1.0.jar returned status 404
22.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.1.1/utility-bom-22.1.1.jar returned status 404
22.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.2.0/utility-bom-22.2.0.jar returned status 404
22.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.2.1/utility-bom-22.2.1.jar returned status 404
22.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.2.2/utility-bom-22.2.2.jar returned status 404
22.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.2.3/utility-bom-22.2.3.jar returned status 404
22.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.3.0/utility-bom-22.3.0.jar returned status 404
22.3.1		2026-05-22T08:15:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.3.1/utility-bom-22.3.1.jar returned status 404
22.4.0		2026-05-27T02:31:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.4.0/utility-bom-22.4.0.jar returned status 404
22.4.1		2026-05-28T04:52:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.4.1/utility-bom-22.4.1.jar returned status 404
22.5.0		2026-06-03T09:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.5.0/utility-bom-22.5.0.jar returned status 404
22.6.0		2026-06-08T23:54:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.6.0/utility-bom-22.6.0.jar returned status 404
22.7.0		2026-06-09T09:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/22.7.0/utility-bom-22.7.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.0.0/utility-bom-23.0.0.jar returned status 404
23.0.0-beta		2026-06-23T08:47:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.0.0-beta/utility-bom-23.0.0-beta.jar returned status 404
23.0.0-beta2		2026-06-27T12:05:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.0.0-beta2/utility-bom-23.0.0-beta2.jar returned status 404
23.0.0-beta3		2026-07-01T17:57:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.0.0-beta3/utility-bom-23.0.0-beta3.jar returned status 404
23.0.0-rc		2026-07-06T01:55:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.0.0-rc/utility-bom-23.0.0-rc.jar returned status 404
23.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.0.0-rc2/utility-bom-23.0.0-rc2.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.0.1/utility-bom-23.0.1.jar returned status 404
23.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.0.2/utility-bom-23.0.2.jar returned status 404
23.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.0.3/utility-bom-23.0.3.jar returned status 404
23.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.0.4/utility-bom-23.0.4.jar returned status 404
23.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.0.5/utility-bom-23.0.5.jar returned status 404
23.0.6		2026-07-20T10:03:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.0.6/utility-bom-23.0.6.jar returned status 404
23.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.0.7/utility-bom-23.0.7.jar returned status 404
23.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.0.8/utility-bom-23.0.8.jar returned status 404
23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.1.0/utility-bom-23.1.0.jar returned status 404
23.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.1.0-beta/utility-bom-23.1.0-beta.jar returned status 404
23.1.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.1.0-rc/utility-bom-23.1.0-rc.jar returned status 404
23.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.1.1/utility-bom-23.1.1.jar returned status 404
23.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dua3/utility/utility-bom/23.1.2/utility-bom-23.1.2.jar returned status 404
