3.0.0	automatic	net.serenity-bdd	serenity-single-page-report	2021-10-25T20:06:54Z	
3.0.0	automatic	net.serenity-bdd	serenity-ensure	2021-10-25T20:11:42Z	
3.0.1	automatic	net.serenity-bdd	serenity-ensure	2021-10-31T19:40:11Z	
3.0.1	automatic	net.serenity-bdd	serenity-single-page-report	2021-10-31T19:40:27Z	
3.0.1	automatic	net.serenity-bdd	serenity-json-summary-report	2021-10-31T19:42:58Z	
3.0.2	automatic	net.serenity-bdd	serenity-single-page-report	2021-11-04T19:47:38Z	
3.0.2	automatic	net.serenity-bdd	serenity-ensure	2021-11-04T19:48:15Z	
3.0.2	automatic	net.serenity-bdd	serenity-json-summary-report	2021-11-04T19:49:27Z	
3.0.3	automatic	net.serenity-bdd	serenity-json-summary-report	2021-11-05T13:55:54Z	
3.0.3	automatic	net.serenity-bdd	serenity-single-page-report	2021-11-05T13:56:07Z	
3.0.3	automatic	net.serenity-bdd	serenity-ensure	2021-11-05T13:56:09Z	
3.0.4	automatic	net.serenity-bdd	serenity-ensure	2021-11-07T08:53:42Z	
3.0.4	automatic	net.serenity-bdd	serenity-single-page-report	2021-11-07T08:53:50Z	
3.0.4	automatic	net.serenity-bdd	serenity-json-summary-report	2021-11-07T08:53:51Z	
3.0.5	automatic	net.serenity-bdd	serenity-json-summary-report	2021-11-07T09:47:51Z	
3.0.5	automatic	net.serenity-bdd	serenity-ensure	2021-11-07T09:48:19Z	
3.0.5	automatic	net.serenity-bdd	serenity-single-page-report	2021-11-07T09:48:52Z	
3.1.0	automatic	net.serenity-bdd	serenity-json-summary-report	2021-11-25T11:33:16Z	
3.1.0	automatic	net.serenity-bdd	serenity-ensure	2021-11-25T11:33:49Z	
3.1.0	automatic	net.serenity-bdd	serenity-single-page-report	2021-11-25T11:34:37Z	
3.1.1	automatic	net.serenity-bdd	serenity-json-summary-report	2021-11-28T20:56:13Z	
3.1.1	automatic	net.serenity-bdd	serenity-single-page-report	2021-11-28T20:56:27Z	
3.1.1	automatic	net.serenity-bdd	serenity-ensure	2021-11-28T20:57:30Z	
3.1.2	automatic	net.serenity-bdd	serenity-single-page-report	2021-11-30T21:00:15Z	
3.1.2	automatic	net.serenity-bdd	serenity-ensure	2021-11-30T21:00:30Z	
3.1.2	automatic	net.serenity-bdd	serenity-json-summary-report	2021-11-30T21:01:45Z	
3.1.3	automatic	net.serenity-bdd	serenity-ensure	2021-12-01T12:58:58Z	
3.1.3	automatic	net.serenity-bdd	serenity-single-page-report	2021-12-01T12:59:11Z	
3.1.3	automatic	net.serenity-bdd	serenity-json-summary-report	2021-12-01T12:59:30Z	
3.1.4	automatic	net.serenity-bdd	serenity-json-summary-report	2021-12-02T07:26:32Z	
3.1.4	automatic	net.serenity-bdd	serenity-ensure	2021-12-02T07:26:37Z	
3.1.4	automatic	net.serenity-bdd	serenity-single-page-report	2021-12-02T07:26:54Z	
3.1.5	automatic	net.serenity-bdd	serenity-ensure	2021-12-02T16:05:10Z	
3.1.5	automatic	net.serenity-bdd	serenity-single-page-report	2021-12-02T16:05:37Z	
3.1.5	automatic	net.serenity-bdd	serenity-json-summary-report	2021-12-02T16:05:45Z	
3.1.10	automatic	net.serenity-bdd	serenity-json-summary-report	2021-12-06T12:06:54Z	
3.1.10	automatic	net.serenity-bdd	serenity-ensure	2021-12-06T12:07:52Z	
3.1.10	automatic	net.serenity-bdd	serenity-single-page-report	2021-12-06T12:07:53Z	
3.1.11	automatic	net.serenity-bdd	serenity-json-summary-report	2021-12-17T10:52:13Z	
3.1.11	automatic	net.serenity-bdd	serenity-single-page-report	2021-12-17T10:52:33Z	
3.1.11	automatic	net.serenity-bdd	serenity-ensure	2021-12-17T10:53:30Z	
3.1.13	automatic	net.serenity-bdd	serenity-ensure	2021-12-20T14:06:50Z	
3.1.13	automatic	net.serenity-bdd	serenity-single-page-report	2021-12-20T14:07:14Z	
3.1.13	automatic	net.serenity-bdd	serenity-json-summary-report	2021-12-20T14:08:05Z	
3.1.15	automatic	net.serenity-bdd	serenity-single-page-report	2021-12-20T19:44:02Z	
3.1.15	automatic	net.serenity-bdd	serenity-ensure	2021-12-20T19:46:02Z	
3.1.15	automatic	net.serenity-bdd	serenity-json-summary-report	2021-12-20T19:46:28Z	
3.1.16	automatic	net.serenity-bdd	serenity-json-summary-report	2022-01-23T09:47:56Z	
3.1.16	automatic	net.serenity-bdd	serenity-single-page-report	2022-01-23T09:48:24Z	
3.1.16	automatic	net.serenity-bdd	serenity-ensure	2022-01-23T09:50:28Z	
3.1.17	automatic	net.serenity-bdd	serenity-json-summary-report	2022-01-30T17:26:14Z	
3.1.17	automatic	net.serenity-bdd	serenity-ensure	2022-01-30T17:26:25Z	
3.1.17	automatic	net.serenity-bdd	serenity-single-page-report	2022-01-30T17:28:46Z	
3.1.18	automatic	net.serenity-bdd	serenity-json-summary-report	2022-01-30T17:49:52Z	
3.1.18	automatic	net.serenity-bdd	serenity-ensure	2022-01-30T17:50:21Z	
3.1.18	automatic	net.serenity-bdd	serenity-single-page-report	2022-01-30T17:51:17Z	
3.1.20	automatic	net.serenity-bdd	serenity-single-page-report	2022-01-30T19:16:43Z	
3.1.20	automatic	net.serenity-bdd	serenity-json-summary-report	2022-01-30T19:17:00Z	
3.1.20	automatic	net.serenity-bdd	serenity-ensure	2022-01-30T19:17:59Z	
3.2.0	automatic	net.serenity-bdd	serenity-json-summary-report	2022-02-10T21:31:47Z	
3.2.0	automatic	net.serenity-bdd	serenity-single-page-report	2022-02-10T21:31:55Z	
3.2.0	automatic	net.serenity-bdd	serenity-ensure	2022-02-10T21:31:58Z	
3.2.1-RC1	automatic	net.serenity-bdd	serenity-json-summary-report	2022-02-23T08:39:26Z	
3.2.1-RC1	automatic	net.serenity-bdd	serenity-single-page-report	2022-02-23T08:39:40Z	
3.2.1-RC1	automatic	net.serenity-bdd	serenity-ensure	2022-02-23T08:41:12Z	
3.2.1	automatic	net.serenity-bdd	serenity-ensure	2022-03-15T16:48:06Z	
3.2.1	automatic	net.serenity-bdd	serenity-single-page-report	2022-03-15T16:48:12Z	
3.2.1	automatic	net.serenity-bdd	serenity-json-summary-report	2022-03-15T16:50:31Z	
3.2.2	automatic	net.serenity-bdd	serenity-ensure	2022-03-30T08:10:42Z	
3.2.2	automatic	net.serenity-bdd	serenity-single-page-report	2022-03-30T08:11:43Z	
3.2.2	automatic	net.serenity-bdd	serenity-json-summary-report	2022-03-30T08:12:05Z	
3.2.3	automatic	net.serenity-bdd	serenity-ensure	2022-03-30T10:20:39Z	
3.2.3	automatic	net.serenity-bdd	serenity-json-summary-report	2022-03-30T10:21:19Z	
3.2.3	automatic	net.serenity-bdd	serenity-single-page-report	2022-03-30T10:21:44Z	
3.2.4	automatic	net.serenity-bdd	serenity-single-page-report	2022-04-11T21:37:05Z	
3.2.4	automatic	net.serenity-bdd	serenity-ensure	2022-04-11T21:38:10Z	
3.2.4	automatic	net.serenity-bdd	serenity-json-summary-report	2022-04-11T21:38:19Z	
3.2.5	automatic	net.serenity-bdd	serenity-single-page-report	2022-05-03T20:36:02Z	
3.2.5	automatic	net.serenity-bdd	serenity-json-summary-report	2022-05-03T20:36:08Z	
3.2.5	automatic	net.serenity-bdd	serenity-ensure	2022-05-03T20:36:57Z	
3.3.0-BETA-1	automatic	net.serenity-bdd	serenity-single-page-report	2022-07-26T15:07:51Z	
3.3.0-BETA-1	automatic	net.serenity-bdd	serenity-json-summary-report	2022-07-26T15:09:04Z	
3.3.0-BETA-1	automatic	net.serenity-bdd	serenity-ensure	2022-07-26T15:09:29Z	
3.3.0	automatic	net.serenity-bdd	serenity-json-summary-report	2022-07-27T10:56:02Z	
3.3.0	automatic	net.serenity-bdd	serenity-ensure	2022-07-27T10:56:25Z	
3.3.0	automatic	net.serenity-bdd	serenity-single-page-report	2022-07-27T10:57:37Z	
3.3.1	automatic	net.serenity-bdd	serenity-ensure	2022-08-04T08:16:51Z	
3.3.1	automatic	net.serenity-bdd	serenity-single-page-report	2022-08-04T08:18:40Z	
3.3.1	automatic	net.serenity-bdd	serenity-json-summary-report	2022-08-04T08:18:50Z	
3.3.2	automatic	net.serenity-bdd	serenity-single-page-report	2022-08-19T10:18:59Z	
3.3.2	automatic	net.serenity-bdd	serenity-ensure	2022-08-19T10:19:50Z	
3.3.2	automatic	net.serenity-bdd	serenity-json-summary-report	2022-08-19T10:20:41Z	
3.3.4	automatic	net.serenity-bdd	serenity-ensure	2022-09-09T09:07:16Z	
3.3.4	automatic	net.serenity-bdd	serenity-json-summary-report	2022-09-09T09:07:19Z	
3.3.4	automatic	net.serenity-bdd	serenity-single-page-report	2022-09-09T09:07:26Z	
3.3.5	automatic	net.serenity-bdd	serenity-json-summary-report	2022-10-22T19:25:42Z	
3.3.5	automatic	net.serenity-bdd	serenity-ensure	2022-10-22T19:26:00Z	
3.3.5	automatic	net.serenity-bdd	serenity-single-page-report	2022-10-22T19:26:22Z	
3.3.6	automatic	net.serenity-bdd	serenity-single-page-report	2022-10-24T19:37:57Z	
3.3.6	automatic	net.serenity-bdd	serenity-json-summary-report	2022-10-24T19:39:12Z	
3.3.6	automatic	net.serenity-bdd	serenity-ensure	2022-10-24T19:40:25Z	
3.3.7	automatic	net.serenity-bdd	serenity-json-summary-report	2022-10-24T19:56:32Z	
3.3.7	automatic	net.serenity-bdd	serenity-single-page-report	2022-10-24T19:57:17Z	
3.3.7	automatic	net.serenity-bdd	serenity-ensure	2022-10-24T19:59:20Z	
3.3.8	automatic	net.serenity-bdd	serenity-single-page-report	2022-10-25T15:02:03Z	
3.3.8	automatic	net.serenity-bdd	serenity-json-summary-report	2022-10-25T15:02:11Z	
3.3.8	automatic	net.serenity-bdd	serenity-ensure	2022-10-25T15:02:43Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-single-page-report	2022-10-31T19:31:52Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-ensure	2022-10-31T19:32:14Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-json-summary-report	2022-10-31T19:33:19Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-ensure	2022-11-01T09:18:11Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-json-summary-report	2022-11-01T09:18:12Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-single-page-report	2022-11-01T09:18:54Z	
3.3.9	automatic	net.serenity-bdd	serenity-json-summary-report	2022-11-01T10:50:24Z	
3.3.9	automatic	net.serenity-bdd	serenity-ensure	2022-11-01T10:50:42Z	
3.3.9	automatic	net.serenity-bdd	serenity-single-page-report	2022-11-01T10:52:08Z	
3.3.10	automatic	net.serenity-bdd	serenity-json-summary-report	2022-11-01T11:35:56Z	
3.3.10	automatic	net.serenity-bdd	serenity-single-page-report	2022-11-01T11:37:12Z	
3.3.10	automatic	net.serenity-bdd	serenity-ensure	2022-11-01T11:37:19Z	
3.4.0	automatic	net.serenity-bdd	serenity-single-page-report	2022-11-07T10:40:20Z	
3.4.0	automatic	net.serenity-bdd	serenity-json-summary-report	2022-11-07T10:40:31Z	
3.4.0	automatic	net.serenity-bdd	serenity-ensure	2022-11-07T10:40:32Z	
3.4.1	automatic	net.serenity-bdd	serenity-single-page-report	2022-11-07T15:38:11Z	
3.4.1	automatic	net.serenity-bdd	serenity-ensure	2022-11-07T15:38:22Z	
3.4.1	automatic	net.serenity-bdd	serenity-json-summary-report	2022-11-07T15:39:57Z	
3.4.2	automatic	net.serenity-bdd	serenity-ensure	2022-11-08T17:02:08Z	
3.4.2	automatic	net.serenity-bdd	serenity-single-page-report	2022-11-08T17:02:20Z	
3.4.2	automatic	net.serenity-bdd	serenity-json-summary-report	2022-11-08T17:02:50Z	
3.4.3	automatic	net.serenity-bdd	serenity-ensure	2022-11-27T12:19:49Z	
3.4.3	automatic	net.serenity-bdd	serenity-json-summary-report	2022-11-27T12:20:25Z	
3.4.3	automatic	net.serenity-bdd	serenity-single-page-report	2022-11-27T12:20:27Z	
3.5.0	automatic	net.serenity-bdd	serenity-ensure	2022-12-11T17:45:01Z	
3.5.0	automatic	net.serenity-bdd	serenity-single-page-report	2022-12-11T17:45:40Z	
3.5.0	automatic	net.serenity-bdd	serenity-json-summary-report	2022-12-11T17:46:50Z	
3.5.1	automatic	net.serenity-bdd	serenity-ensure	2022-12-17T17:02:58Z	
3.5.1	automatic	net.serenity-bdd	serenity-single-page-report	2022-12-17T17:06:07Z	
3.5.1	automatic	net.serenity-bdd	serenity-json-summary-report	2022-12-17T17:06:31Z	
3.6.0	automatic	net.serenity-bdd	serenity-single-page-report	2023-01-23T19:59:53Z	
3.6.0	automatic	net.serenity-bdd	serenity-json-summary-report	2023-01-23T20:00:44Z	
3.6.0	automatic	net.serenity-bdd	serenity-ensure	2023-01-23T20:00:47Z	
3.6.6	automatic	net.serenity-bdd	serenity-single-page-report	2023-01-30T17:53:41Z	
3.6.6	automatic	net.serenity-bdd	serenity-json-summary-report	2023-01-30T17:54:05Z	
3.6.6	automatic	net.serenity-bdd	serenity-ensure	2023-01-30T17:55:35Z	
3.6.7	automatic	net.serenity-bdd	serenity-json-summary-report	2023-01-30T18:38:35Z	
3.6.7	automatic	net.serenity-bdd	serenity-single-page-report	2023-01-30T18:41:51Z	
3.6.7	automatic	net.serenity-bdd	serenity-ensure	2023-01-30T18:42:34Z	
3.6.9	automatic	net.serenity-bdd	serenity-ensure	2023-02-02T11:45:33Z	
3.6.9	automatic	net.serenity-bdd	serenity-single-page-report	2023-02-02T11:45:43Z	
3.6.9	automatic	net.serenity-bdd	serenity-json-summary-report	2023-02-02T11:47:40Z	
3.6.12	automatic	net.serenity-bdd	serenity-single-page-report	2023-02-05T18:39:53Z	
3.6.12	automatic	net.serenity-bdd	serenity-json-summary-report	2023-02-05T18:39:56Z	
3.6.12	automatic	net.serenity-bdd	serenity-ensure	2023-02-05T18:40:27Z	
3.6.15	automatic	net.serenity-bdd	serenity-single-page-report	2023-03-18T19:33:28Z	
3.6.15	automatic	net.serenity-bdd	serenity-ensure	2023-03-18T19:33:58Z	
3.6.15	automatic	net.serenity-bdd	serenity-json-summary-report	2023-03-18T19:34:42Z	
3.6.16	automatic	net.serenity-bdd	serenity-single-page-report	2023-03-19T20:21:35Z	
3.6.16	automatic	net.serenity-bdd	serenity-ensure	2023-03-19T20:22:49Z	
3.6.16	automatic	net.serenity-bdd	serenity-json-summary-report	2023-03-19T20:23:06Z	
3.6.17	automatic	net.serenity-bdd	serenity-single-page-report	2023-03-20T10:33:01Z	
3.6.17	automatic	net.serenity-bdd	serenity-json-summary-report	2023-03-20T10:33:05Z	
3.6.17	automatic	net.serenity-bdd	serenity-ensure	2023-03-20T10:36:11Z	
3.6.20	automatic	net.serenity-bdd	serenity-single-page-report	2023-03-20T22:43:14Z	
3.6.20	automatic	net.serenity-bdd	serenity-json-summary-report	2023-03-20T22:43:37Z	
3.6.20	automatic	net.serenity-bdd	serenity-ensure	2023-03-20T22:44:09Z	
3.6.21	automatic	net.serenity-bdd	serenity-single-page-report	2023-03-21T12:09:49Z	
3.6.21	automatic	net.serenity-bdd	serenity-json-summary-report	2023-03-21T12:11:02Z	
3.6.21	automatic	net.serenity-bdd	serenity-ensure	2023-03-21T12:11:49Z	
3.6.22	automatic	net.serenity-bdd	serenity-ensure	2023-03-29T14:30:46Z	
3.6.22	automatic	net.serenity-bdd	serenity-single-page-report	2023-03-29T14:30:56Z	
3.6.22	automatic	net.serenity-bdd	serenity-json-summary-report	2023-03-29T14:32:12Z	
3.6.23	automatic	net.serenity-bdd	serenity-single-page-report	2023-04-10T07:51:09Z	
3.6.23	automatic	net.serenity-bdd	serenity-ensure	2023-04-10T07:51:41Z	
3.6.23	automatic	net.serenity-bdd	serenity-json-summary-report	2023-04-10T07:52:42Z	
3.7.0	automatic	net.serenity-bdd	serenity-json-summary-report	2023-04-24T22:33:14Z	
3.7.0	automatic	net.serenity-bdd	serenity-ensure	2023-04-24T22:33:25Z	
3.7.0	automatic	net.serenity-bdd	serenity-single-page-report	2023-04-24T22:33:37Z	
3.7.1	automatic	net.serenity-bdd	serenity-ensure	2023-04-25T15:47:18Z	
3.7.1	automatic	net.serenity-bdd	serenity-single-page-report	2023-04-25T15:48:16Z	
3.7.1	automatic	net.serenity-bdd	serenity-json-summary-report	2023-04-25T15:49:03Z	
3.8.1	automatic	net.serenity-bdd	serenity-single-page-report	2023-06-09T17:32:04Z	
3.8.1	automatic	net.serenity-bdd	serenity-json-summary-report	2023-06-09T17:32:07Z	
3.8.1	automatic	net.serenity-bdd	serenity-ensure	2023-06-09T17:32:41Z	
3.9.0	automatic	net.serenity-bdd	serenity-json-summary-report	2023-07-10T14:22:28Z	
3.9.0	automatic	net.serenity-bdd	serenity-single-page-report	2023-07-10T14:22:51Z	
3.9.0	automatic	net.serenity-bdd	serenity-ensure	2023-07-10T14:23:07Z	
3.9.1	automatic	net.serenity-bdd	serenity-json-summary-report	2023-07-15T17:16:37Z	
3.9.1	automatic	net.serenity-bdd	serenity-ensure	2023-07-15T17:17:44Z	
3.9.1	automatic	net.serenity-bdd	serenity-single-page-report	2023-07-15T17:18:04Z	
3.9.2	automatic	net.serenity-bdd	serenity-ensure	2023-07-16T14:06:18Z	
3.9.2	automatic	net.serenity-bdd	serenity-single-page-report	2023-07-16T14:07:03Z	
3.9.2	automatic	net.serenity-bdd	serenity-json-summary-report	2023-07-16T14:07:25Z	
3.9.3	automatic	net.serenity-bdd	serenity-ensure	2023-07-17T10:07:32Z	
3.9.3	automatic	net.serenity-bdd	serenity-json-summary-report	2023-07-17T10:07:57Z	
3.9.3	automatic	net.serenity-bdd	serenity-single-page-report	2023-07-17T10:08:25Z	
3.9.4	automatic	net.serenity-bdd	serenity-json-summary-report	2023-07-17T10:51:33Z	
3.9.4	automatic	net.serenity-bdd	serenity-ensure	2023-07-17T10:51:34Z	
3.9.4	automatic	net.serenity-bdd	serenity-single-page-report	2023-07-17T10:52:43Z	
3.9.7	automatic	net.serenity-bdd	serenity-single-page-report	2023-07-17T14:54:48Z	
3.9.7	automatic	net.serenity-bdd	serenity-ensure	2023-07-17T14:54:57Z	
3.9.7	automatic	net.serenity-bdd	serenity-json-summary-report	2023-07-17T14:55:23Z	
