3.5.9	automatic	org.apache.cxf	cxf-distribution-manifest	2024-07-12T18:59:35Z	
4.0.6	automatic	org.apache.cxf	cxf-distribution-manifest	2024-12-03T16:58:33Z	
3.5.10	automatic	org.apache.cxf	cxf-distribution-manifest	2024-12-03T21:29:23Z	
3.6.5	automatic	org.apache.cxf	cxf-distribution-manifest	2024-12-04T16:05:11Z	
4.1.0	automatic	org.apache.cxf	cxf-distribution-manifest	2024-12-09T17:49:14Z	
4.1.1	automatic	org.apache.cxf	cxf-distribution-manifest	2025-03-03T16:42:57Z	
4.0.7	automatic	org.apache.cxf	cxf-distribution-manifest	2025-03-03T17:47:29Z	
3.6.6	automatic	org.apache.cxf	cxf-distribution-manifest	2025-03-03T19:07:12Z	
3.5.11	automatic	org.apache.cxf	cxf-distribution-manifest	2025-03-03T20:35:14Z	
4.1.2	automatic	org.apache.cxf	cxf-distribution-manifest	2025-05-16T15:58:51Z	
4.0.8	automatic	org.apache.cxf	cxf-distribution-manifest	2025-05-16T19:02:51Z	
3.6.7	automatic	org.apache.cxf	cxf-distribution-manifest	2025-05-17T00:01:29Z	
4.1.3	automatic	org.apache.cxf	cxf-distribution-manifest	2025-07-30T16:49:20Z	
4.0.9	automatic	org.apache.cxf	cxf-distribution-manifest	2025-07-30T18:47:46Z	
3.6.8	automatic	org.apache.cxf	cxf-distribution-manifest	2025-07-30T22:14:35Z	
4.1.4	automatic	org.apache.cxf	cxf-distribution-manifest	2025-11-11T21:00:19Z	
4.0.10	automatic	org.apache.cxf	cxf-distribution-manifest	2025-11-11T21:58:13Z	
3.6.9	automatic	org.apache.cxf	cxf-distribution-manifest	2025-11-11T23:29:41Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-distribution-manifest	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-distribution-manifest	2026-02-10T14:59:12Z	
4.1.5	automatic	org.apache.cxf	cxf-distribution-manifest	2026-02-10T17:26:14Z	
4.0.11	automatic	org.apache.cxf	cxf-distribution-manifest	2026-02-10T19:53:22Z	
3.6.10	automatic	org.apache.cxf	cxf-distribution-manifest	2026-02-11T00:52:45Z	
