0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.10/http-openapi-macosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2025-10-16T06:19:10Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.11/http-openapi-macosarm64-0.1.11.jar returned status 404
0.1.11	metadata	2025-10-16T18:10:12Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.12/http-openapi-macosarm64-0.1.12.jar returned status 404
0.1.12	metadata	2025-12-01T18:54:20Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.13/http-openapi-macosarm64-0.1.13.jar returned status 404
0.1.13	metadata	2025-12-01T21:59:34Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.14/http-openapi-macosarm64-0.1.14.jar returned status 404
0.1.14	metadata	2025-12-02T23:33:41Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.15/http-openapi-macosarm64-0.1.15.jar returned status 404
0.1.15	metadata	2025-12-03T20:28:57Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.16/http-openapi-macosarm64-0.1.16.jar returned status 404
0.1.16	metadata	2025-12-03T21:38:30Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.17/http-openapi-macosarm64-0.1.17.jar returned status 404
0.1.17	metadata	2025-12-03T23:07:28Z	
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.18/http-openapi-macosarm64-0.1.18.jar returned status 404
0.1.18	metadata	2025-12-05T20:59:14Z	
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.19/http-openapi-macosarm64-0.1.19.jar returned status 404
0.1.19	metadata	2025-12-05T23:54:17Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.2/http-openapi-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-09-21T18:48:12Z	
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.20/http-openapi-macosarm64-0.1.20.jar returned status 404
0.1.20	metadata	2025-12-13T21:18:20Z	
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.21/http-openapi-macosarm64-0.1.21.jar returned status 404
0.1.21	metadata	2025-12-28T00:15:51Z	
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.22/http-openapi-macosarm64-0.1.22.jar returned status 404
0.1.22	metadata	2025-12-29T20:54:25Z	
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.23/http-openapi-macosarm64-0.1.23.jar returned status 404
0.1.23	metadata	2025-12-30T20:00:45Z	
0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.24/http-openapi-macosarm64-0.1.24.jar returned status 404
0.1.24	metadata	2026-01-06T00:15:17Z	
0.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.25/http-openapi-macosarm64-0.1.25.jar returned status 404
0.1.25	metadata	2026-01-20T19:47:34Z	
0.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.26/http-openapi-macosarm64-0.1.26.jar returned status 404
0.1.26	metadata	2026-01-21T01:36:37Z	
0.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.27/http-openapi-macosarm64-0.1.27.jar returned status 404
0.1.27	metadata	2026-01-21T02:46:17Z	
0.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.28/http-openapi-macosarm64-0.1.28.jar returned status 404
0.1.28	metadata	2026-01-21T03:04:02Z	
0.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.29/http-openapi-macosarm64-0.1.29.jar returned status 404
0.1.29	metadata	2026-01-22T01:09:28Z	
0.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.30/http-openapi-macosarm64-0.1.30.jar returned status 404
0.1.30	metadata	2026-01-29T07:52:38Z	
0.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.31/http-openapi-macosarm64-0.1.31.jar returned status 404
0.1.31	metadata	2026-01-29T18:47:41Z	
0.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.32/http-openapi-macosarm64-0.1.32.jar returned status 404
0.1.32	metadata	2026-01-30T00:23:39Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.4/http-openapi-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-09-21T20:47:23Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.6/http-openapi-macosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2025-10-06T03:18:52Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.8/http-openapi-macosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2025-10-06T19:09:25Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.9/http-openapi-macosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2025-10-06T22:21:32Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.2.0/http-openapi-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-02-02T23:11:05Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.2.1/http-openapi-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-02-04T00:33:13Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.2.2/http-openapi-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-02-07T20:59:19Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.2.3/http-openapi-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-07T22:22:46Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.2.4/http-openapi-macosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-13T19:45:51Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.2.5/http-openapi-macosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-13T22:50:18Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.2.6/http-openapi-macosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-02-17T05:45:42Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.2.7/http-openapi-macosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-02-17T21:41:40Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.2.8/http-openapi-macosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-02-18T01:15:10Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.2.9/http-openapi-macosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-02-18T17:48:30Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.3.0/http-openapi-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-02-18T23:55:55Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.3.1/http-openapi-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-02-19T19:16:34Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.3.2/http-openapi-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-03-04T04:30:08Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.3.3/http-openapi-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-03-04T05:31:59Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.3.4/http-openapi-macosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-03-04T07:04:38Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.3.5/http-openapi-macosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-03-04T20:06:08Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.3.6/http-openapi-macosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-03-18T17:26:27Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.3.7/http-openapi-macosarm64-0.3.7.jar returned status 404
0.3.7	metadata	2026-03-18T21:42:05Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.4.0/http-openapi-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-04-06T03:49:41Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.4.1/http-openapi-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-04-06T22:21:06Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.4.10/http-openapi-macosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2026-04-29T20:27:47Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.4.2/http-openapi-macosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-04-06T22:46:26Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.4.3/http-openapi-macosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-04-07T17:22:08Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.4.4/http-openapi-macosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-04-07T17:55:33Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.4.5/http-openapi-macosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2026-04-07T19:56:59Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.4.6/http-openapi-macosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2026-04-07T22:21:09Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.4.7/http-openapi-macosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2026-04-07T23:06:09Z	
