0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-iossimulatorarm64/0.4.10/schema-json-kotlinx-iossimulatorarm64-0.4.10.jar returned status 404
0.4.10	metadata	2026-04-29T20:27:47Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-iossimulatorarm64/0.4.2/schema-json-kotlinx-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-04-06T22:46:29Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-iossimulatorarm64/0.4.3/schema-json-kotlinx-iossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-04-07T17:22:05Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-iossimulatorarm64/0.4.4/schema-json-kotlinx-iossimulatorarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-04-07T17:55:29Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-iossimulatorarm64/0.4.5/schema-json-kotlinx-iossimulatorarm64-0.4.5.jar returned status 404
0.4.5	metadata	2026-04-07T19:57:02Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-iossimulatorarm64/0.4.6/schema-json-kotlinx-iossimulatorarm64-0.4.6.jar returned status 404
0.4.6	metadata	2026-04-07T22:21:13Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-iossimulatorarm64/0.4.7/schema-json-kotlinx-iossimulatorarm64-0.4.7.jar returned status 404
0.4.7	metadata	2026-04-07T23:06:11Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-iossimulatorarm64/0.4.8/schema-json-kotlinx-iossimulatorarm64-0.4.8.jar returned status 404
0.4.8	metadata	2026-04-13T17:28:22Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-iossimulatorarm64/0.4.9/schema-json-kotlinx-iossimulatorarm64-0.4.9.jar returned status 404
0.4.9	metadata	2026-04-21T21:11:36Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-iossimulatorarm64/0.5.0/schema-json-kotlinx-iossimulatorarm64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-iossimulatorarm64/0.5.1/schema-json-kotlinx-iossimulatorarm64-0.5.1.jar returned status 404
