2.0.0	named	io.helidon.security.integration	helidon-security-integration-webserver	2020-06-22T23:59:32Z	2.0.0
2.0.1	named	io.helidon.security.integration	helidon-security-integration-webserver	2020-06-29T20:32:56Z	2.0.1
1.4.6	named	io.helidon.security.integration	helidon-security-integration-webserver	2020-07-17T20:49:48Z	1.4.6
1.4.7	named	io.helidon.security.integration	helidon-security-integration-webserver	2020-08-14T22:19:46Z	1.4.7
2.0.2	named	io.helidon.security.integration	helidon-security-integration-webserver	2020-09-02T19:11:59Z	2.0.2
2.1.0	named	io.helidon.security.integration	helidon-security-integration-webserver	2020-10-16T02:09:38Z	2.1.0
2.2.0	named	io.helidon.security.integration	helidon-security-integration-webserver	2020-12-18T02:52:14Z	2.2.0
2.2.1	named	io.helidon.security.integration	helidon-security-integration-webserver	2021-02-10T17:09:27Z	2.2.1
1.4.8	named	io.helidon.security.integration	helidon-security-integration-webserver	2021-03-02T00:44:19Z	1.4.8
2.2.2	named	io.helidon.security.integration	helidon-security-integration-webserver	2021-03-30T21:19:09Z	2.2.2
2.3.0	named	io.helidon.security.integration	helidon-security-integration-webserver	2021-05-12T05:57:01Z	2.3.0
1.4.9	named	io.helidon.security.integration	helidon-security-integration-webserver	2021-06-16T17:27:20Z	1.4.9
2.3.1	named	io.helidon.security.integration	helidon-security-integration-webserver	2021-06-22T17:11:34Z	2.3.1
1.4.10	named	io.helidon.security.integration	helidon-security-integration-webserver	2021-07-03T00:08:20Z	1.4.10
2.3.2	named	io.helidon.security.integration	helidon-security-integration-webserver	2021-07-08T21:17:47Z	2.3.2
2.3.3	named	io.helidon.security.integration	helidon-security-integration-webserver	2021-09-06T17:04:21Z	2.3.3
2.3.4	named	io.helidon.security.integration	helidon-security-integration-webserver	2021-10-07T19:11:53Z	2.3.4
2.4.0	named	io.helidon.security.integration	helidon-security-integration-webserver	2021-10-29T05:25:30Z	2.4.0
2.4.1	named	io.helidon.security.integration	helidon-security-integration-webserver	2021-12-20T20:03:52Z	2.4.1
1.4.11	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-01-27T20:23:27Z	1.4.11
2.4.2	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-02-07T22:18:00Z	2.4.2
3.0.0-M1	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-02-12T07:33:10Z	3.0.0-M1
2.5.0	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-04-02T03:11:47Z	2.5.0
3.0.0-M2	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-05-06T17:47:03Z	3.0.0-M2
2.5.1	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-06-04T02:22:25Z	2.5.1
1.4.12	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-07-08T01:36:36Z	1.4.12
3.0.0-RC1	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-07-14T07:10:26Z	3.0.0-RC1
3.0.0-RC2	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-07-19T02:34:53Z	3.0.0-RC2
3.0.0	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-07-26T00:39:53Z	3.0.0
2.5.2	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-08-02T00:00:15Z	2.5.2
3.0.1	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-08-13T00:29:09Z	3.0.1
4.0.0-ALPHA1	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-08-30T02:12:38Z	4.0.0-ALPHA1
2.5.3	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-09-08T23:28:25Z	2.5.3
2.5.4	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-10-06T06:27:05Z	2.5.4
4.0.0-ALPHA2	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-10-08T00:26:14Z	4.0.0-ALPHA2
3.0.2	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-10-12T23:37:04Z	3.0.2
2.5.5	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-12-16T05:49:29Z	2.5.5
3.1.0	named	io.helidon.security.integration	helidon-security-integration-webserver	2022-12-21T18:13:40Z	3.1.0
4.0.0-ALPHA3	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-01-12T21:49:27Z	4.0.0-ALPHA3
2.5.6	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-01-20T00:54:05Z	2.5.6
4.0.0-ALPHA4	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-01-27T22:59:49Z	4.0.0-ALPHA4
3.1.1	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-02-04T01:57:14Z	3.1.1
3.1.2	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-02-10T23:47:06Z	3.1.2
4.0.0-ALPHA5	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-02-22T22:49:37Z	4.0.0-ALPHA5
2.6.0	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-03-10T00:46:31Z	2.6.0
3.2.0	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-03-21T18:42:10Z	3.2.0
4.0.0-ALPHA6	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-04-07T21:49:59Z	4.0.0-ALPHA6
3.2.1	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-04-29T01:42:04Z	3.2.1
2.6.1	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-05-24T15:50:47Z	2.6.1
1.4.13	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-05-26T22:03:37Z	1.4.13
3.2.2	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-06-30T15:13:57Z	3.2.2
2.6.2	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-07-12T19:24:27Z	2.6.2
2.6.3	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-09-07T22:21:24Z	2.6.3
2.6.4	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-10-26T03:55:38Z	2.6.4
3.2.3	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-10-26T15:09:20Z	3.2.3
1.4.14	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-11-29T19:30:57Z	1.4.14
3.2.4	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-11-30T22:03:25Z	3.2.4
2.6.5	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-12-14T19:59:39Z	2.6.5
3.2.5	named	io.helidon.security.integration	helidon-security-integration-webserver	2023-12-19T00:27:48Z	3.2.5
3.2.6	named	io.helidon.security.integration	helidon-security-integration-webserver	2024-02-08T22:56:01Z	3.2.6
2.6.6	named	io.helidon.security.integration	helidon-security-integration-webserver	2024-03-11T20:25:42Z	2.6.6
2.6.7	named	io.helidon.security.integration	helidon-security-integration-webserver	2024-03-26T23:18:57Z	2.6.7
3.2.7	named	io.helidon.security.integration	helidon-security-integration-webserver	2024-03-27T22:32:20Z	3.2.7
3.2.8	named	io.helidon.security.integration	helidon-security-integration-webserver	2024-04-18T23:42:42Z	3.2.8
2.6.8	named	io.helidon.security.integration	helidon-security-integration-webserver	2024-08-22T00:19:22Z	2.6.8
3.2.9	named	io.helidon.security.integration	helidon-security-integration-webserver	2024-08-22T19:15:55Z	3.2.9
2.6.9	named	io.helidon.security.integration	helidon-security-integration-webserver	2024-09-25T17:37:45Z	2.6.9
3.2.10	named	io.helidon.security.integration	helidon-security-integration-webserver	2024-10-05T04:00:34Z	3.2.10
2.6.10	named	io.helidon.security.integration	helidon-security-integration-webserver	2024-11-22T18:26:52Z	2.6.10
3.2.11	named	io.helidon.security.integration	helidon-security-integration-webserver	2024-11-22T20:55:04Z	3.2.11
2.6.11	named	io.helidon.security.integration	helidon-security-integration-webserver	2025-02-12T18:43:32Z	2.6.11
3.2.12	named	io.helidon.security.integration	helidon-security-integration-webserver	2025-02-13T17:29:11Z	3.2.12
1.4.15	named	io.helidon.security.integration	helidon-security-integration-webserver	2025-03-07T17:36:32Z	1.4.15
3.2.13	named	io.helidon.security.integration	helidon-security-integration-webserver	2025-07-31T22:14:29Z	3.2.13
3.2.14	named	io.helidon.security.integration	helidon-security-integration-webserver	2025-08-15T12:10:12Z	3.2.14
2.6.12	named	io.helidon.security.integration	helidon-security-integration-webserver	2025-08-15T13:52:50Z	2.6.12
1.4.16	named	io.helidon.security.integration	helidon-security-integration-webserver	2025-09-04T20:07:04Z	1.4.16
2.6.13	named	io.helidon.security.integration	helidon-security-integration-webserver	2025-09-04T22:09:05Z	2.6.13
3.2.15	named	io.helidon.security.integration	helidon-security-integration-webserver	2025-09-05T18:30:33Z	3.2.15
3.2.16	named	io.helidon.security.integration	helidon-security-integration-webserver	2025-12-18T16:42:17Z	3.2.16
2.6.14	named	io.helidon.security.integration	helidon-security-integration-webserver	2025-12-18T19:37:40Z	2.6.14
1.4.17	named	io.helidon.security.integration	helidon-security-integration-webserver	2026-03-20T20:59:49Z	1.4.17
3.2.17	named	io.helidon.security.integration	helidon-security-integration-webserver	2026-04-15T22:57:06Z	3.2.17
1.4.18	named	io.helidon.security.integration	helidon-security-integration-webserver	2026-04-17T16:28:13Z	1.4.18
3.2.18	named	io.helidon.security.integration	helidon-security-integration-webserver	2026-06-16T21:04:04Z	3.2.18
1.4.19	named	io.helidon.security.integration	helidon-security-integration-webserver	2026-06-16T21:10:29Z	1.4.19
3.2.19	named	io.helidon.security.integration	helidon-security-integration-webserver	2026-07-22T00:00:43Z	3.2.19
