1.23.2	all	2015-11-12T23:46:47Z	
1.23.3		2015-11-13T01:36:17Z	
1.23.3	all	2015-11-13T01:36:24Z	
1.24.0		2015-11-16T02:13:41Z	
1.24.0	all	2015-11-16T02:13:46Z	
1.25.0		2015-11-16T23:09:49Z	
1.25.0	all	2015-11-16T23:09:46Z	
1.25.1		2015-11-21T00:35:12Z	
1.25.1	all	2015-11-21T00:34:59Z	
1.25.2		2015-12-07T01:45:54Z	
1.25.2	all	2015-12-07T01:45:51Z	
1.25.3		2015-12-09T00:07:40Z	
1.25.3	all	2015-12-09T00:07:46Z	
1.26.0		2015-12-15T08:48:06Z	
1.26.0	all	2015-12-15T08:48:11Z	
1.26.1		2015-12-22T01:44:52Z	
1.26.1	all	2015-12-22T01:45:09Z	
1.27.0		2015-12-23T03:44:01Z	
1.27.0	all	2015-12-23T03:44:06Z	
1.28.0		2015-12-29T03:33:47Z	
1.28.0	all	2015-12-29T03:33:52Z	
1.29.0		2016-01-04T09:22:10Z	
1.29.0	all	2016-01-04T09:22:15Z	
1.3.0		2015-08-31T18:08:19Z	
1.3.0	all	2015-08-31T18:08:22Z	
1.30.0		2016-01-07T04:32:34Z	
1.30.0	all	2016-01-07T04:32:38Z	
1.30.1		2016-01-22T06:05:10Z	
1.30.1	all	2016-01-22T06:05:07Z	
1.30.2		2016-01-24T18:05:10Z	
1.30.2	all	2016-01-24T18:05:04Z	
1.31.0		2016-01-28T11:08:35Z	
1.31.0	all	2016-01-28T11:08:43Z	
1.32.0		2016-02-02T08:24:50Z	
1.32.0	all	2016-02-02T08:24:55Z	
1.32.1		2016-02-02T10:54:34Z	
1.32.1	all	2016-02-02T10:55:11Z	
1.32.2		2016-02-03T18:02:47Z	
1.32.2	all	2016-02-03T18:03:09Z	
1.32.3		2016-02-06T04:36:52Z	
1.32.3	all	2016-02-06T04:36:58Z	
1.33.0		2016-02-11T07:59:45Z	
1.33.0	all	2016-02-11T07:59:48Z	
1.33.1		2016-02-16T02:08:46Z	
1.33.1	all	2016-02-16T02:08:51Z	
1.33.2		2016-02-18T04:46:30Z	
1.33.2	all	2016-02-18T04:46:34Z	
1.34.0		2016-02-24T11:10:10Z	
1.34.0	all	2016-02-24T11:10:09Z	
1.35.0		2016-03-02T04:48:16Z	
1.35.0	all	2016-03-02T04:48:20Z	
1.36.0		2016-03-09T02:40:56Z	
1.36.0	all	2016-03-09T02:40:54Z	
1.37.0		2016-03-14T03:24:03Z	
1.37.0	all	2016-03-14T03:24:07Z	
1.38.0		2016-03-18T05:23:36Z	
1.38.0	all	2016-03-18T05:23:40Z	
1.38.1		2016-03-21T02:39:14Z	
1.38.1	all	2016-03-21T02:39:18Z	
1.39.0		2016-03-29T02:31:05Z	
1.39.0	all	2016-03-29T02:31:01Z	
1.39.1		2016-04-01T02:59:50Z	
1.39.1	all	2016-04-01T02:59:58Z	
1.39.2		2016-04-02T09:07:56Z	
1.39.2	all	2016-04-02T09:07:59Z	
1.39.3		2016-04-03T09:43:08Z	
1.39.3	all	2016-04-03T09:43:11Z	
1.39.4		2016-04-14T15:16:21Z	
1.39.4	all	2016-04-14T15:16:25Z	
1.39.5		2016-04-20T23:06:42Z	
1.39.5	all	2016-04-20T23:06:50Z	
1.39.6		2016-04-21T02:53:59Z	
1.39.6	all	2016-04-21T02:54:02Z	
1.39.7		2016-04-27T08:12:13Z	
1.39.7	all	2016-04-27T08:12:19Z	
1.39.8		2016-04-29T16:37:27Z	
1.39.8	all	2016-04-29T16:37:31Z	
1.39.9		2016-05-01T03:38:34Z	
1.39.9	all	2016-05-01T03:38:30Z	
1.4.0		2015-08-31T21:37:33Z	
1.4.0	all	2015-08-31T21:37:39Z	
1.4.1		2015-09-02T15:50:27Z	
1.4.1	all	2015-09-02T15:50:29Z	
1.4.2		2015-09-04T14:29:41Z	
1.4.2	all	2015-09-04T14:29:39Z	
1.40.0		2016-05-06T01:59:31Z	
1.40.0	all	2016-05-06T01:59:28Z	
1.40.1		2016-05-15T01:07:01Z	
1.40.1	all	2016-05-15T01:07:05Z	
1.40.2		2016-06-01T04:12:55Z	
1.40.2	all	2016-06-01T04:12:58Z	
1.5.0		2015-09-04T14:17:27Z	
1.5.0	all	2015-09-04T14:17:33Z	
1.5.1		2015-09-04T17:14:05Z	
1.5.1	all	2015-09-04T17:14:09Z	
1.6.0		2015-09-08T16:41:22Z	
1.6.0	all	2015-09-08T16:41:25Z	
1.7.0		2015-09-14T11:57:09Z	
1.7.0	all	2015-09-14T11:57:12Z	
1.7.1		2015-09-14T20:38:12Z	
1.7.1	all	2015-09-14T20:38:14Z	
1.8.0		2015-09-16T12:01:28Z	
1.8.0	all	2015-09-16T12:01:31Z	
1.8.1		2015-09-16T21:12:55Z	
1.8.1	all	2015-09-16T21:12:58Z	
1.9.0		2015-09-18T18:58:17Z	
1.9.0	all	2015-09-18T18:58:26Z	
