1.24.0	all	2015-11-16T02:13:52Z	
1.25.0		2015-11-16T23:09:40Z	
1.25.0	all	2015-11-16T23:09:33Z	
1.25.1		2015-11-21T00:34:21Z	
1.25.1	all	2015-11-21T00:36:02Z	
1.25.2		2015-12-07T01:45:57Z	
1.25.2	all	2015-12-07T01:46:01Z	
1.25.3		2015-12-09T00:07:54Z	
1.25.3	all	2015-12-09T00:07:59Z	
1.26.0		2015-12-15T08:48:14Z	
1.26.0	all	2015-12-15T08:48:19Z	
1.26.1		2015-12-22T01:44:57Z	
1.26.1	all	2015-12-22T01:45:02Z	
1.27.0		2015-12-23T03:44:18Z	
1.27.0	all	2015-12-23T03:44:22Z	
1.28.0		2015-12-29T03:33:55Z	
1.28.0	all	2015-12-29T03:33:59Z	
1.29.0		2016-01-04T09:22:18Z	
1.29.0	all	2016-01-04T09:22:06Z	
1.3.0		2015-08-31T18:08:30Z	
1.3.0	all	2015-08-31T18:08:33Z	
1.30.0		2016-01-07T04:32:41Z	
1.30.0	all	2016-01-07T04:32:46Z	
1.30.1		2016-01-22T06:04:56Z	
1.30.1	all	2016-01-22T06:04:54Z	
1.30.2		2016-01-24T18:05:13Z	
1.30.2	all	2016-01-24T18:05:17Z	
1.31.0		2016-01-28T11:08:47Z	
1.31.0	all	2016-01-28T11:08:52Z	
1.32.0		2016-02-02T08:24:58Z	
1.32.0	all	2016-02-02T08:25:02Z	
1.32.1		2016-02-02T10:55:13Z	
1.32.1	all	2016-02-02T10:55:16Z	
1.32.2		2016-02-03T18:03:13Z	
1.32.2	all	2016-02-03T18:03:30Z	
1.32.3		2016-02-06T04:37:02Z	
1.32.3	all	2016-02-06T04:37:06Z	
1.33.0		2016-02-11T07:59:51Z	
1.33.0	all	2016-02-11T07:59:54Z	
1.33.1		2016-02-16T02:08:53Z	
1.33.1	all	2016-02-16T02:08:56Z	
1.33.2		2016-02-18T04:46:37Z	
1.33.2	all	2016-02-18T04:46:40Z	
1.34.0		2016-02-24T11:10:13Z	
1.34.0	all	2016-02-24T11:10:16Z	
1.35.0		2016-03-02T04:48:24Z	
1.35.0	all	2016-03-02T04:48:26Z	
1.36.0		2016-03-09T02:41:01Z	
1.36.0	all	2016-03-09T02:41:07Z	
1.37.0		2016-03-14T03:24:11Z	
1.37.0	all	2016-03-14T03:24:19Z	
1.38.0		2016-03-18T05:23:44Z	
1.38.0	all	2016-03-18T05:23:48Z	
1.38.1		2016-03-21T02:39:26Z	
1.38.1	all	2016-03-21T02:39:22Z	
1.39.0		2016-03-29T02:30:57Z	
1.39.0	all	2016-03-29T02:31:10Z	
1.39.1		2016-04-01T03:00:01Z	
1.39.1	all	2016-04-01T03:00:05Z	
1.39.2		2016-04-02T09:08:02Z	
1.39.2	all	2016-04-02T09:08:06Z	
1.39.3		2016-04-03T09:43:13Z	
1.39.3	all	2016-04-03T09:43:16Z	
1.39.4		2016-04-14T15:16:18Z	
1.39.4	all	2016-04-14T15:16:31Z	
1.39.5		2016-04-20T23:08:03Z	
1.39.5	all	2016-04-20T23:08:17Z	
1.39.6		2016-04-21T02:54:05Z	
1.39.6	all	2016-04-21T02:54:09Z	
1.39.7		2016-04-27T08:12:28Z	
1.39.7	all	2016-04-27T08:12:31Z	
1.39.8		2016-04-29T16:37:36Z	
1.39.8	all	2016-04-29T16:37:42Z	
1.39.9		2016-05-01T03:38:26Z	
1.39.9	all	2016-05-01T03:38:23Z	
1.4.0		2015-08-31T21:37:41Z	
1.4.0	all	2015-08-31T21:37:44Z	
1.4.1		2015-09-02T15:50:32Z	
1.4.1	all	2015-09-02T15:50:35Z	
1.4.2		2015-09-04T14:29:34Z	
1.4.2	all	2015-09-04T14:29:32Z	
1.40.0		2016-05-06T01:59:23Z	
1.40.0	all	2016-05-06T01:59:35Z	
1.40.1		2016-05-15T01:07:08Z	
1.40.1	all	2016-05-15T01:07:15Z	
1.40.2		2016-06-01T04:13:01Z	
1.40.2	all	2016-06-01T04:13:05Z	
1.5.0		2015-09-04T14:17:35Z	
1.5.0	all	2015-09-04T14:17:37Z	
1.5.1		2015-09-04T17:14:22Z	
1.5.1	all	2015-09-04T17:14:29Z	
1.6.0		2015-09-08T16:41:28Z	
1.6.0	all	2015-09-08T16:41:30Z	
1.7.0		2015-09-14T11:57:15Z	
1.7.0	all	2015-09-14T11:57:17Z	
1.7.1		2015-09-14T20:38:28Z	
1.7.1	all	2015-09-14T20:38:32Z	
1.8.0		2015-09-16T12:01:34Z	
1.8.0	all	2015-09-16T12:01:36Z	
1.8.1		2015-09-16T21:13:04Z	
1.8.1	all	2015-09-16T21:13:02Z	
1.9.0		2015-09-18T18:58:28Z	
1.9.0	all	2015-09-18T18:58:31Z	
