2.23.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/2.23.7/zipkin-parent-2.23.7.jar returned status 404
2.23.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/2.23.8/zipkin-parent-2.23.8.jar returned status 404
2.23.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/2.23.9/zipkin-parent-2.23.9.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/2.24.0/zipkin-parent-2.24.0.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/2.24.1/zipkin-parent-2.24.1.jar returned status 404
2.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/2.24.2/zipkin-parent-2.24.2.jar returned status 404
2.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/2.24.3/zipkin-parent-2.24.3.jar returned status 404
2.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/2.24.4/zipkin-parent-2.24.4.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/2.25.0/zipkin-parent-2.25.0.jar returned status 404
2.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/2.25.1/zipkin-parent-2.25.1.jar returned status 404
2.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/2.25.2/zipkin-parent-2.25.2.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/2.26.0/zipkin-parent-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/2.27.0/zipkin-parent-2.27.0.jar returned status 404
2.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/2.27.1/zipkin-parent-2.27.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.0.0/zipkin-parent-3.0.0.jar returned status 404
3.0.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.0.0-rc0/zipkin-parent-3.0.0-rc0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.0.1/zipkin-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.0.2/zipkin-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.0.3/zipkin-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.0.4/zipkin-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.0.5/zipkin-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.0.6/zipkin-parent-3.0.6.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.1.0/zipkin-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.1.1/zipkin-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.2.0/zipkin-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.2.1/zipkin-parent-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.3.0/zipkin-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.3.1/zipkin-parent-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.4.0/zipkin-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.4.1/zipkin-parent-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.4.2/zipkin-parent-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.4.3/zipkin-parent-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.4.4/zipkin-parent-3.4.4.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.5.0/zipkin-parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.5.1/zipkin-parent-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.6.0/zipkin-parent-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin-parent/3.6.1/zipkin-parent-3.6.1.jar returned status 404
