0.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/0.6.0-alpha3/co.touchlab.kmmbridge.gradle.plugin-0.6.0-alpha3.jar returned status 404
0.6.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/0.6.0-alpha4/co.touchlab.kmmbridge.gradle.plugin-0.6.0-alpha4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/1.0.0/co.touchlab.kmmbridge.gradle.plugin-1.0.0.jar returned status 404
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/1.0.0-alpha1/co.touchlab.kmmbridge.gradle.plugin-1.0.0-alpha1.jar returned status 404
1.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/1.0.0-alpha4/co.touchlab.kmmbridge.gradle.plugin-1.0.0-alpha4.jar returned status 404
1.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/1.0.0-alpha5/co.touchlab.kmmbridge.gradle.plugin-1.0.0-alpha5.jar returned status 404
1.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/1.0.0-alpha6/co.touchlab.kmmbridge.gradle.plugin-1.0.0-alpha6.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/1.0.1/co.touchlab.kmmbridge.gradle.plugin-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/1.1.0/co.touchlab.kmmbridge.gradle.plugin-1.1.0.jar returned status 404
1.1.0-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/1.1.0-a1/co.touchlab.kmmbridge.gradle.plugin-1.1.0-a1.jar returned status 404
1.1.0-a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/1.1.0-a2/co.touchlab.kmmbridge.gradle.plugin-1.1.0-a2.jar returned status 404
1.1.0-a3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/1.1.0-a3/co.touchlab.kmmbridge.gradle.plugin-1.1.0-a3.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/1.1.1/co.touchlab.kmmbridge.gradle.plugin-1.1.1.jar returned status 404
1.1.2-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/1.1.2-a1/co.touchlab.kmmbridge.gradle.plugin-1.1.2-a1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/1.2.0/co.touchlab.kmmbridge.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kmmbridge/co.touchlab.kmmbridge.gradle.plugin/1.2.1/co.touchlab.kmmbridge.gradle.plugin-1.2.1.jar returned status 404
