6.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.6.13/core-6.6.13.jar returned status 404
6.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.6.14/core-6.6.14.jar returned status 404
6.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.6.15/core-6.6.15.jar returned status 404
6.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.6.16/core-6.6.16.jar returned status 404
6.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.6.17/core-6.6.17.jar returned status 404
6.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.6.18/core-6.6.18.jar returned status 404
6.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.6.19/core-6.6.19.jar returned status 404
6.6.5-r10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.6.5-r10/core-6.6.5-r10.jar returned status 404
6.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.6.8/core-6.6.8.jar returned status 404
6.6.8-r1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.6.8-r1/core-6.6.8-r1.jar returned status 404
6.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.7.14/core-6.7.14.jar returned status 404
6.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.7.15/core-6.7.15.jar returned status 404
6.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.7.19/core-6.7.19.jar returned status 404
6.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.7.27/core-6.7.27.jar returned status 404
6.7.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.7.28/core-6.7.28.jar returned status 404
6.7.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.7.29/core-6.7.29.jar returned status 404
6.7.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.7.30/core-6.7.30.jar returned status 404
6.7.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.7.31/core-6.7.31.jar returned status 404
6.7.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.7.32/core-6.7.32.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.7.4/core-6.7.4.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.9.1/core-6.9.1.jar returned status 404
6.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.9.12/core-6.9.12.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.9.2/core-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.9.3/core-6.9.3.jar returned status 404
6.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.9.6/core-6.9.6.jar returned status 404
6.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.9.7/core-6.9.7.jar returned status 404
6.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/core/core/6.9.8/core-6.9.8.jar returned status 404
