0.1.2-beta04		2026-06-07T10:41:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-iosarm64/0.1.2-beta04/filamat-iosarm64-0.1.2-beta04.jar returned status 404
0.1.2-beta04	metadata	2026-06-07T10:41:09Z	
0.1.2-beta05		2026-06-17T14:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-iosarm64/0.1.2-beta05/filamat-iosarm64-0.1.2-beta05.jar returned status 404
0.1.2-beta05	metadata	2026-06-17T14:55:34Z	
0.1.2-beta06		2026-06-22T14:21:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-iosarm64/0.1.2-beta06/filamat-iosarm64-0.1.2-beta06.jar returned status 404
0.1.2-beta06	metadata	2026-06-22T14:21:02Z	
0.1.3-beta01		2026-06-25T15:57:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-iosarm64/0.1.3-beta01/filamat-iosarm64-0.1.3-beta01.jar returned status 404
0.1.3-beta01	metadata	2026-06-25T15:57:40Z	
0.1.3-beta02		2026-06-25T19:22:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-iosarm64/0.1.3-beta02/filamat-iosarm64-0.1.3-beta02.jar returned status 404
0.1.3-beta02	metadata	2026-06-25T19:22:21Z	
0.1.3-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-iosarm64/0.1.3-beta03/filamat-iosarm64-0.1.3-beta03.jar returned status 404
0.1.3-beta03	metadata	2026-07-11T22:03:02Z	
0.1.3-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-iosarm64/0.1.3-beta04/filamat-iosarm64-0.1.3-beta04.jar returned status 404
0.1.3-beta04	metadata	2026-07-13T14:11:21Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-iosarm64/0.2.0/filamat-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-17T19:11:11Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-iosarm64/0.3.0/filamat-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-07-22T15:23:55Z	
0.3.1		2026-08-14T14:14:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-iosarm64/0.3.1/filamat-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-08-14T14:14:04Z	
0.4.0		2026-08-20T14:00:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-iosarm64/0.4.0/filamat-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-08-20T14:00:55Z	
v0.1.0-alpha01		2026-05-18T20:39:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-iosarm64/v0.1.0-alpha01/filamat-iosarm64-v0.1.0-alpha01.jar returned status 404
v0.1.0-alpha01	metadata	2026-05-18T20:39:43Z	
