1.6.1	jar-with-dependencies	2023-01-26T01:06:50Z	
1.6.2		2023-02-23T10:05:06Z	
1.6.2	jar-with-dependencies	2023-02-23T10:05:06Z	
1.6.3		2023-04-02T09:55:28Z	
1.6.3	jar-with-dependencies	2023-04-02T09:55:29Z	
1.6.4		2023-04-07T00:08:02Z	
1.6.4	jar-with-dependencies	2023-04-07T00:07:57Z	
1.7.0		2023-04-13T01:24:44Z	
1.7.0	jar-with-dependencies	2023-04-13T01:24:47Z	
1.7.1		2023-04-18T13:15:19Z	
1.7.1	jar-with-dependencies	2023-04-18T13:15:22Z	
1.8.0		2023-04-29T04:18:48Z	
1.8.0	jar-with-dependencies	2023-04-29T04:18:49Z	
1.8.1		2023-04-29T22:57:03Z	
1.8.1	jar-with-dependencies	2023-04-29T22:56:59Z	
1.8.10		2023-10-14T18:01:15Z	
1.8.10	jar-with-dependencies	2023-10-14T18:01:16Z	
1.8.11		2023-12-02T10:08:22Z	
1.8.11	jar-with-dependencies	2023-12-02T10:08:22Z	
1.8.2		2023-05-03T23:49:10Z	
1.8.2	jar-with-dependencies	2023-05-03T23:49:07Z	
1.8.3		2023-05-12T05:30:05Z	
1.8.3	jar-with-dependencies	2023-05-12T05:30:05Z	
1.8.4		2023-06-01T03:46:13Z	
1.8.4	jar-with-dependencies	2023-06-01T03:46:16Z	
1.8.5		2023-08-13T15:14:39Z	
1.8.5	jar-with-dependencies	2023-08-13T15:14:36Z	
1.8.6		2023-08-27T12:17:45Z	
1.8.6	jar-with-dependencies	2023-08-27T12:17:45Z	
1.8.7		2023-09-01T14:36:26Z	
1.8.7	jar-with-dependencies	2023-09-01T14:36:28Z	
1.8.8		2023-09-10T08:57:10Z	
1.8.8	jar-with-dependencies	2023-09-10T08:57:08Z	
1.8.9		2023-10-12T17:25:36Z	
1.8.9	jar-with-dependencies	2023-10-12T17:25:37Z	
v1.3.1		2022-11-08T02:21:58Z	
v1.3.1	jar-with-dependencies	2022-11-08T02:22:03Z	
