5.4	jpa	2024-06-25T12:13:04Z	
5.4	morphia	2024-06-25T12:13:07Z	
5.4	roo	2024-06-25T12:12:57Z	
5.5		2024-08-02T15:31:01Z	
5.5	general	2024-08-02T15:31:00Z	
5.5	general-one-jar	2024-08-02T15:31:02Z	
5.5	hibernate	2024-08-02T15:31:02Z	
5.5	jakarta	2024-08-02T15:31:01Z	
5.5	jdo	2024-08-02T15:31:00Z	
5.5	jpa	2024-08-02T15:31:00Z	
5.5	morphia	2024-08-02T15:31:01Z	
5.5	roo	2024-08-02T15:31:02Z	
5.6		2024-09-03T12:50:09Z	
5.6	general	2024-09-03T12:50:11Z	
5.6	general-one-jar	2024-09-03T12:50:10Z	
5.6	hibernate	2024-09-03T12:50:11Z	
5.6	jakarta	2024-09-03T12:50:07Z	
5.6	jdo	2024-09-03T12:50:09Z	
5.6	jpa	2024-09-03T12:50:09Z	
5.6	morphia	2024-09-03T12:50:08Z	
5.6	roo	2024-09-03T12:50:12Z	
5.6.1		2024-12-15T22:04:51Z	
5.6.1	general	2024-12-15T22:04:52Z	
5.6.1	general-one-jar	2024-12-15T22:04:49Z	
5.6.1	hibernate	2024-12-15T22:04:53Z	
5.6.1	jakarta	2024-12-15T22:04:53Z	
5.6.1	jdo	2024-12-15T22:04:51Z	
5.6.1	jpa	2024-12-15T22:04:51Z	
5.6.1	morphia	2024-12-15T22:04:49Z	
5.6.1	roo	2024-12-15T22:04:53Z	
6.0		2024-01-25T19:53:50Z	
6.0	general	2024-01-25T19:53:44Z	
6.0	general-one-jar	2024-01-25T19:53:50Z	
6.0	hibernate	2024-01-25T19:53:49Z	
6.0	jdo	2024-01-25T19:53:49Z	
6.0	jpa	2024-01-25T19:53:49Z	
6.0	morphia	2024-01-25T19:53:51Z	
6.0	roo	2024-01-25T19:53:44Z	
6.0.0.M1		2023-12-04T20:21:27Z	
6.0.0.M1	general	2023-12-04T20:21:29Z	
6.0.0.M1	general-one-jar	2023-12-04T20:21:28Z	
6.0.0.M1	hibernate	2023-12-04T20:21:28Z	
6.0.0.M1	jakarta	2023-12-04T20:21:28Z	
6.0.0.M1	jdo	2023-12-04T20:21:29Z	
6.0.0.M1	jpa	2023-12-04T20:21:29Z	
6.0.0.M1	morphia	2023-12-04T20:21:30Z	
6.0.0.M1	roo	2023-12-04T20:21:30Z	
6.0.0.M2		2023-12-13T20:46:26Z	
6.0.0.M2	general	2023-12-13T20:46:28Z	
6.0.0.M2	general-one-jar	2023-12-13T20:46:27Z	
6.0.0.M2	hibernate	2023-12-13T20:46:26Z	
6.0.0.M2	jdo	2023-12-13T20:46:28Z	
6.0.0.M2	jpa	2023-12-13T20:46:29Z	
6.0.0.M2	morphia	2023-12-13T20:46:27Z	
6.0.0.M2	roo	2023-12-13T20:46:27Z	
6.0.0.M3		2023-12-22T20:32:45Z	
6.0.0.M3	general	2023-12-22T20:32:45Z	
6.0.0.M3	general-one-jar	2023-12-22T20:32:42Z	
6.0.0.M3	hibernate	2023-12-22T20:32:45Z	
6.0.0.M3	jdo	2023-12-22T20:32:42Z	
6.0.0.M3	jpa	2023-12-22T20:32:44Z	
6.0.0.M3	morphia	2023-12-22T20:32:46Z	
6.0.0.M3	roo	2023-12-22T20:32:45Z	
6.0.0.RC1		2024-01-16T21:30:02Z	
6.0.0.RC1	general	2024-01-16T21:30:05Z	
6.0.0.RC1	general-one-jar	2024-01-16T21:30:05Z	
6.0.0.RC1	hibernate	2024-01-16T21:30:05Z	
6.0.0.RC1	jdo	2024-01-16T21:30:03Z	
6.0.0.RC1	jpa	2024-01-16T21:30:04Z	
6.0.0.RC1	morphia	2024-01-16T21:30:04Z	
6.0.0.RC1	roo	2024-01-16T21:30:05Z	
6.0.1		2024-02-02T06:46:21Z	
6.0.1	general	2024-02-02T06:46:19Z	
6.0.1	general-one-jar	2024-02-02T06:46:20Z	
6.0.1	hibernate	2024-02-02T06:46:19Z	
6.0.1	jdo	2024-02-02T06:46:19Z	
6.0.1	jpa	2024-02-02T06:46:20Z	
6.0.1	morphia	2024-02-02T06:46:18Z	
6.0.1	roo	2024-02-02T06:46:19Z	
6.0.2		2024-02-07T20:06:20Z	
6.0.2	general	2024-02-07T20:06:20Z	
6.0.2	general-one-jar	2024-02-07T20:06:19Z	
6.0.2	hibernate	2024-02-07T20:06:20Z	
6.0.2	jdo	2024-02-07T20:06:21Z	
6.0.2	jpa	2024-02-07T20:06:20Z	
6.0.2	morphia	2024-02-07T20:06:20Z	
6.0.2	roo	2024-02-07T20:06:17Z	
6.0.3		2024-02-13T18:57:58Z	
6.0.3	general	2024-02-13T18:57:58Z	
6.0.3	general-one-jar	2024-02-13T18:57:56Z	
6.0.3	hibernate	2024-02-13T18:57:58Z	
6.0.3	jakarta	2024-02-13T18:57:57Z	
6.0.3	jdo	2024-02-13T18:57:56Z	
6.0.3	jpa	2024-02-13T18:57:58Z	
6.0.3	morphia	2024-02-13T18:57:58Z	
6.0.3	roo	2024-02-13T18:57:59Z	
6.1		2024-02-26T18:23:56Z	
6.1	general	2024-02-26T18:24:01Z	
6.1	general-one-jar	2024-02-26T18:23:58Z	
6.1	hibernate	2024-02-26T18:24:00Z	
6.1	jakarta	2024-02-26T18:24:00Z	
6.1	jdo	2024-02-26T18:23:58Z	
6.1	jpa	2024-02-26T18:24:01Z	
6.1	morphia	2024-02-26T18:23:58Z	
6.1	roo	2024-02-26T18:23:55Z	
6.10		2024-12-13T19:34:07Z	
6.10	general	2024-12-13T19:34:05Z	
6.10	general-one-jar	2024-12-13T19:34:09Z	
6.10	hibernate	2024-12-13T19:34:07Z	
6.10	jakarta	2024-12-13T19:34:07Z	
6.10	jdo	2024-12-13T19:34:05Z	
6.10	jpa	2024-12-13T19:34:05Z	
6.10	morphia	2024-12-13T19:34:08Z	
6.10	roo	2024-12-13T19:34:06Z	
6.10.1		2024-12-15T22:07:48Z	
6.10.1	general	2024-12-15T22:07:47Z	
6.10.1	general-one-jar	2024-12-15T22:07:47Z	
6.10.1	hibernate	2024-12-15T22:07:48Z	
6.10.1	jakarta	2024-12-15T22:07:48Z	
6.10.1	jdo	2024-12-15T22:07:48Z	
6.10.1	jpa	2024-12-15T22:07:46Z	
6.10.1	morphia	2024-12-15T22:07:49Z	
6.10.1	roo	2024-12-15T22:07:47Z	
6.11		2025-04-05T00:53:19Z	
6.11	general	2025-04-05T00:53:19Z	
6.11	general-one-jar	2025-04-05T00:53:17Z	
6.11	hibernate	2025-04-05T00:53:20Z	
6.11	jakarta	2025-04-05T00:53:18Z	
6.11	jdo	2025-04-05T00:53:17Z	
6.11	jpa	2025-04-05T00:53:19Z	
6.11	morphia	2025-04-05T00:53:16Z	
6.11	roo	2025-04-05T00:53:19Z	
6.12		2025-06-09T15:25:25Z	
6.12	general	2025-06-09T15:25:26Z	
6.12	general-one-jar	2025-06-09T15:25:28Z	
6.12	hibernate	2025-06-09T15:25:25Z	
6.12	jakarta	2025-06-09T15:25:26Z	
6.12	jdo	2025-06-09T15:25:25Z	
6.12	jpa	2025-06-09T15:25:27Z	
6.12	morphia	2025-06-09T15:25:27Z	
6.12	roo	2025-06-09T15:25:30Z	
6.2		2024-04-09T12:35:22Z	
6.2	general	2024-04-09T12:35:23Z	
6.2	general-one-jar	2024-04-09T12:35:22Z	
6.2	hibernate	2024-04-09T12:35:30Z	
6.2	jakarta	2024-04-09T12:35:21Z	
6.2	jdo	2024-04-09T12:35:31Z	
6.2	jpa	2024-04-09T12:35:31Z	
6.2	morphia	2024-04-09T12:35:19Z	
6.2	roo	2024-04-09T12:35:17Z	
6.2.1		2024-04-18T16:36:45Z	
6.2.1	general	2024-04-18T16:36:46Z	
6.2.1	general-one-jar	2024-04-18T16:36:20Z	
6.2.1	hibernate	2024-04-18T16:36:51Z	
6.2.1	jakarta	2024-04-18T16:36:14Z	
6.2.1	jdo	2024-04-18T16:36:43Z	
6.2.1	jpa	2024-04-18T16:36:19Z	
6.2.1	morphia	2024-04-18T16:36:17Z	
6.2.1	roo	2024-04-18T16:36:18Z	
6.3		2024-05-09T00:42:00Z	
6.3	general	2024-05-09T00:41:39Z	
6.3	general-one-jar	2024-05-09T00:41:46Z	
6.3	hibernate	2024-05-09T00:42:00Z	
6.3	jakarta	2024-05-09T00:42:01Z	
6.3	jdo	2024-05-09T00:41:49Z	
6.3	jpa	2024-05-09T00:41:40Z	
6.3	morphia	2024-05-09T00:41:47Z	
6.3	roo	2024-05-09T00:41:37Z	
6.4		2024-06-19T15:50:46Z	
6.4	general	2024-06-19T15:50:48Z	
6.4	general-one-jar	2024-06-19T15:50:44Z	
6.4	hibernate	2024-06-19T15:50:48Z	
6.4	jakarta	2024-06-19T15:50:41Z	
6.4	jdo	2024-06-19T15:50:46Z	
6.4	jpa	2024-06-19T15:50:41Z	
6.4	morphia	2024-06-19T15:50:39Z	
6.4	roo	2024-06-19T15:50:39Z	
6.5		2024-06-27T14:10:55Z	
6.5	general	2024-06-27T14:10:55Z	
6.5	general-one-jar	2024-06-27T14:10:51Z	
6.5	hibernate	2024-06-27T14:11:06Z	
6.5	jakarta	2024-06-27T14:11:06Z	
6.5	jdo	2024-06-27T14:11:06Z	
6.5	jpa	2024-06-27T14:10:57Z	
6.5	morphia	2024-06-27T14:11:10Z	
6.5	roo	2024-06-27T14:10:22Z	
6.6		2024-08-02T15:31:32Z	
6.6	general	2024-08-02T15:31:31Z	
6.6	general-one-jar	2024-08-02T15:31:29Z	
6.6	hibernate	2024-08-02T15:31:30Z	
6.6	jakarta	2024-08-02T15:31:32Z	
6.6	jdo	2024-08-02T15:31:30Z	
6.6	jpa	2024-08-02T15:31:29Z	
6.6	morphia	2024-08-02T15:31:28Z	
6.6	roo	2024-08-02T15:31:27Z	
6.7		2024-08-22T19:14:41Z	
6.7	general	2024-08-22T19:14:44Z	
6.7	general-one-jar	2024-08-22T19:14:40Z	
6.7	hibernate	2024-08-22T19:14:43Z	
6.7	jakarta	2024-08-22T19:14:43Z	
6.7	jdo	2024-08-22T19:14:43Z	
6.7	jpa	2024-08-22T19:14:40Z	
6.7	morphia	2024-08-22T19:14:42Z	
6.7	roo	2024-08-22T19:14:45Z	
6.8		2024-09-21T10:44:22Z	
6.8	general	2024-09-21T10:44:21Z	
6.8	general-one-jar	2024-09-21T10:44:20Z	
6.8	hibernate	2024-09-21T10:44:23Z	
6.8	jakarta	2024-09-21T10:44:20Z	
6.8	jdo	2024-09-21T10:44:23Z	
6.8	jpa	2024-09-21T10:44:21Z	
6.8	morphia	2024-09-21T10:44:21Z	
6.8	roo	2024-09-21T10:44:20Z	
6.9		2024-11-22T11:50:12Z	
6.9	general	2024-11-22T11:50:12Z	
6.9	general-one-jar	2024-11-22T11:50:10Z	
6.9	hibernate	2024-11-22T11:50:11Z	
6.9	jakarta	2024-11-22T11:50:12Z	
6.9	jdo	2024-11-22T11:50:11Z	
6.9	jpa	2024-11-22T11:50:09Z	
6.9	morphia	2024-11-22T11:50:12Z	
6.9	roo	2024-11-22T11:50:10Z	
7.0		2025-06-09T15:34:11Z	
7.0	general	2025-06-09T15:34:13Z	
7.0	general-one-jar	2025-06-09T15:34:13Z	
7.0	hibernate	2025-06-09T15:34:13Z	
7.0	jakarta	2025-06-09T15:34:13Z	
7.0	jpa	2025-06-09T15:34:11Z	
7.0	morphia	2025-06-09T15:34:14Z	
7.1		2025-10-27T19:11:51Z	
7.1	general	2025-10-27T19:11:51Z	
7.1	general-one-jar	2025-10-27T19:11:51Z	
7.1	hibernate	2025-10-27T19:11:51Z	
7.1	jakarta	2025-10-27T19:11:51Z	
7.1	jpa	2025-10-27T19:11:51Z	
7.1	morphia	2025-10-27T19:11:52Z	
7.2		2026-05-26T17:01:37Z	
7.2	general	2026-05-26T17:01:37Z	
7.2	general-one-jar	2026-05-26T17:01:38Z	
7.2	hibernate	2026-05-26T17:01:37Z	
7.2	jakarta	2026-05-26T17:01:38Z	
7.2	jpa	2026-05-26T17:01:37Z	
7.2	morphia	2026-05-26T17:01:37Z	
7.3.0		2026-06-05T19:55:17Z	
7.3.0	general	2026-06-05T19:55:17Z	
7.3.0	general-one-jar	2026-06-05T19:55:17Z	
7.3.0	hibernate	2026-06-05T19:55:17Z	
7.3.0	jakarta	2026-06-05T19:55:17Z	
7.3.0	jpa	2026-06-05T19:55:17Z	
7.3.0	morphia	2026-06-05T19:55:17Z	
7.4.0		2026-06-15T14:29:46Z	
7.4.0	general	2026-06-15T14:29:46Z	
7.4.0	general-one-jar	2026-06-15T14:29:46Z	
7.4.0	hibernate	2026-06-15T14:29:46Z	
7.4.0	jakarta	2026-06-15T14:29:45Z	
7.4.0	jpa	2026-06-15T14:29:46Z	
7.4.0	morphia	2026-06-15T14:29:45Z	
