5.6	apt-hibernate-one-jar	2024-09-03T12:50:08Z	
5.6	apt-one-jar	2024-09-03T12:50:12Z	
5.6	jakarta	2024-09-03T12:50:11Z	
5.6.1		2024-12-15T22:04:52Z	
5.6.1	apt	2024-12-15T22:04:52Z	
5.6.1	apt-hibernate-one-jar	2024-12-15T22:04:52Z	
5.6.1	apt-one-jar	2024-12-15T22:04:52Z	
5.6.1	jakarta	2024-12-15T22:04:51Z	
6.0		2024-01-25T19:53:49Z	
6.0	apt	2024-01-25T19:53:49Z	
6.0	apt-hibernate-one-jar	2024-01-25T19:53:50Z	
6.0	apt-one-jar	2024-01-25T19:53:45Z	
6.0.0.M1		2023-12-04T20:21:31Z	
6.0.0.M1	apt	2023-12-04T20:21:28Z	
6.0.0.M1	apt-hibernate-one-jar	2023-12-04T20:21:30Z	
6.0.0.M1	apt-one-jar	2023-12-04T20:21:28Z	
6.0.0.M1	jakarta	2023-12-04T20:21:29Z	
6.0.0.M2		2023-12-13T20:46:27Z	
6.0.0.M2	apt	2023-12-13T20:46:28Z	
6.0.0.M2	apt-hibernate-one-jar	2023-12-13T20:46:27Z	
6.0.0.M2	apt-one-jar	2023-12-13T20:46:28Z	
6.0.0.M3		2023-12-22T20:32:44Z	
6.0.0.M3	apt	2023-12-22T20:32:43Z	
6.0.0.M3	apt-hibernate-one-jar	2023-12-22T20:32:44Z	
6.0.0.M3	apt-one-jar	2023-12-22T20:32:45Z	
6.0.0.RC1		2024-01-16T21:30:03Z	
6.0.0.RC1	apt	2024-01-16T21:30:03Z	
6.0.0.RC1	apt-hibernate-one-jar	2024-01-16T21:30:02Z	
6.0.0.RC1	apt-one-jar	2024-01-16T21:30:05Z	
6.0.1		2024-02-02T06:46:18Z	
6.0.1	apt	2024-02-02T06:46:21Z	
6.0.1	apt-hibernate-one-jar	2024-02-02T06:46:20Z	
6.0.1	apt-one-jar	2024-02-02T06:46:20Z	
6.0.2		2024-02-07T20:06:20Z	
6.0.2	apt	2024-02-07T20:06:18Z	
6.0.2	apt-hibernate-one-jar	2024-02-07T20:06:19Z	
6.0.2	apt-one-jar	2024-02-07T20:06:19Z	
6.0.3		2024-02-13T18:57:59Z	
6.0.3	apt	2024-02-13T18:57:56Z	
6.0.3	apt-hibernate-one-jar	2024-02-13T18:57:57Z	
6.0.3	apt-one-jar	2024-02-13T18:57:57Z	
6.1		2024-02-26T18:23:56Z	
6.1	apt	2024-02-26T18:23:59Z	
6.1	apt-hibernate-one-jar	2024-02-26T18:24:00Z	
6.1	apt-one-jar	2024-02-26T18:24:00Z	
6.10		2024-12-13T19:34:04Z	
6.10	apt	2024-12-13T19:34:07Z	
6.10	apt-hibernate-one-jar	2024-12-13T19:34:04Z	
6.10	apt-one-jar	2024-12-13T19:34:05Z	
6.10.1		2024-12-15T22:07:50Z	
6.10.1	apt	2024-12-15T22:07:46Z	
6.10.1	apt-hibernate-one-jar	2024-12-15T22:07:47Z	
6.10.1	apt-one-jar	2024-12-15T22:07:50Z	
6.11		2025-04-05T00:53:20Z	
6.11	apt	2025-04-05T00:53:18Z	
6.11	apt-hibernate-one-jar	2025-04-05T00:53:18Z	
6.11	apt-one-jar	2025-04-05T00:53:16Z	
6.12		2025-06-09T15:25:28Z	
6.12	apt	2025-06-09T15:25:29Z	
6.12	apt-hibernate-one-jar	2025-06-09T15:25:29Z	
6.12	apt-one-jar	2025-06-09T15:25:27Z	
6.2		2024-04-09T12:35:21Z	
6.2	apt	2024-04-09T12:35:23Z	
6.2	apt-hibernate-one-jar	2024-04-09T12:35:31Z	
6.2	apt-one-jar	2024-04-09T12:35:24Z	
6.2.1		2024-04-18T16:36:33Z	
6.2.1	apt	2024-04-18T16:36:40Z	
6.2.1	apt-hibernate-one-jar	2024-04-18T16:36:24Z	
6.2.1	apt-one-jar	2024-04-18T16:36:29Z	
6.3		2024-05-09T00:41:50Z	
6.3	apt	2024-05-09T00:41:51Z	
6.3	apt-hibernate-one-jar	2024-05-09T00:41:54Z	
6.3	apt-one-jar	2024-05-09T00:41:40Z	
6.4		2024-06-19T15:50:42Z	
6.4	apt	2024-06-19T15:50:46Z	
6.4	apt-hibernate-one-jar	2024-06-19T15:50:45Z	
6.4	apt-one-jar	2024-06-19T15:50:39Z	
6.5		2024-06-27T14:10:23Z	
6.5	apt	2024-06-27T14:11:05Z	
6.5	apt-hibernate-one-jar	2024-06-27T14:11:02Z	
6.5	apt-one-jar	2024-06-27T14:11:12Z	
6.6		2024-08-02T15:31:31Z	
6.6	apt	2024-08-02T15:31:32Z	
6.6	apt-hibernate-one-jar	2024-08-02T15:31:31Z	
6.6	apt-one-jar	2024-08-02T15:31:32Z	
6.7		2024-08-22T19:14:43Z	
6.7	apt	2024-08-22T19:14:43Z	
6.7	apt-hibernate-one-jar	2024-08-22T19:14:44Z	
6.7	apt-one-jar	2024-08-22T19:14:45Z	
6.8		2024-09-21T10:44:21Z	
6.8	apt	2024-09-21T10:44:23Z	
6.8	apt-hibernate-one-jar	2024-09-21T10:44:24Z	
6.8	apt-one-jar	2024-09-21T10:44:23Z	
6.9		2024-11-22T11:50:12Z	
6.9	apt	2024-11-22T11:50:11Z	
6.9	apt-hibernate-one-jar	2024-11-22T11:50:10Z	
6.9	apt-one-jar	2024-11-22T11:50:09Z	
7.0		2025-06-09T15:34:12Z	
7.0	apt	2025-06-09T15:34:13Z	
7.0	apt-hibernate-one-jar	2025-06-09T15:34:13Z	
7.0	apt-one-jar	2025-06-09T15:34:13Z	
7.1		2025-10-27T19:11:51Z	
7.1	apt	2025-10-27T19:11:51Z	
7.1	apt-hibernate-one-jar	2025-10-27T19:11:51Z	
7.1	apt-one-jar	2025-10-27T19:11:51Z	
7.2		2026-05-26T17:01:37Z	
7.2	apt	2026-05-26T17:01:37Z	
7.2	apt-hibernate-one-jar	2026-05-26T17:01:37Z	
7.2	apt-one-jar	2026-05-26T17:01:37Z	
7.3.0		2026-06-05T19:55:17Z	
7.3.0	apt	2026-06-05T19:55:17Z	
7.3.0	apt-hibernate-one-jar	2026-06-05T19:55:17Z	
7.3.0	apt-one-jar	2026-06-05T19:55:17Z	
7.4.0		2026-06-15T14:29:46Z	
7.4.0	apt	2026-06-15T14:29:46Z	
7.4.0	apt-hibernate-one-jar	2026-06-15T14:29:45Z	
7.4.0	apt-one-jar	2026-06-15T14:29:46Z	
7.5			
