0.42.24	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-01-13T02:02:40Z	
0.42.23.1	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-01-24T04:31:57Z	
0.42.25	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-02-15T09:50:54Z	
0.42.26	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-02-28T23:38:11Z	
0.42.27	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-04-07T19:12:47Z	
0.42.28	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-04-28T19:38:55Z	
0.42.26.1	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-05-02T21:53:42Z	
0.42.29	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-05-04T18:44:50Z	
0.42.30	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-05-25T17:45:53Z	
0.42.31	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-06-02T20:17:37Z	
0.42.32	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-06-22T22:55:09Z	
0.42.33	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-06-23T17:39:31Z	
0.42.34	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-06-30T16:40:36Z	
0.42.35	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-07-12T21:11:06Z	
0.42.36	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-08-30T21:36:03Z	
0.42.37	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-09-22T15:20:27Z	
0.42.38	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-10-11T21:35:28Z	
0.42.39	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-11-16T23:30:49Z	
0.42.40	automatic	io.servicetalk	servicetalk-grpc-protobuf	2023-12-14T18:53:35Z	
0.42.41	automatic	io.servicetalk	servicetalk-grpc-protobuf	2024-01-19T22:37:40Z	
0.42.42	automatic	io.servicetalk	servicetalk-grpc-protobuf	2024-02-21T23:21:47Z	
0.42.43	automatic	io.servicetalk	servicetalk-grpc-protobuf	2024-04-17T15:35:39Z	
0.42.44	automatic	io.servicetalk	servicetalk-grpc-protobuf	2024-05-15T00:39:38Z	
0.42.45	automatic	io.servicetalk	servicetalk-grpc-protobuf	2024-06-12T17:04:21Z	
0.42.46	automatic	io.servicetalk	servicetalk-grpc-protobuf	2024-06-25T21:47:06Z	
0.42.47	automatic	io.servicetalk	servicetalk-grpc-protobuf	2024-07-25T05:58:07Z	
0.42.48	automatic	io.servicetalk	servicetalk-grpc-protobuf	2024-08-27T06:07:45Z	
0.42.49	automatic	io.servicetalk	servicetalk-grpc-protobuf	2024-10-04T10:41:31Z	
0.42.50	automatic	io.servicetalk	servicetalk-grpc-protobuf	2024-10-15T07:49:35Z	
0.42.51	automatic	io.servicetalk	servicetalk-grpc-protobuf	2024-11-13T01:30:32Z	
0.42.52	automatic	io.servicetalk	servicetalk-grpc-protobuf	2024-11-19T13:22:47Z	
0.42.53	automatic	io.servicetalk	servicetalk-grpc-protobuf	2025-01-15T22:35:57Z	
0.42.54	automatic	io.servicetalk	servicetalk-grpc-protobuf	2025-02-11T22:49:42Z	
0.42.55	automatic	io.servicetalk	servicetalk-grpc-protobuf	2025-03-21T16:40:02Z	
0.42.56	automatic	io.servicetalk	servicetalk-grpc-protobuf	2025-04-25T08:13:23Z	
0.42.57	automatic	io.servicetalk	servicetalk-grpc-protobuf	2025-06-05T17:23:03Z	
0.42.58	automatic	io.servicetalk	servicetalk-grpc-protobuf	2025-07-21T23:25:00Z	
0.42.59	automatic	io.servicetalk	servicetalk-grpc-protobuf	2025-08-15T17:09:27Z	
0.42.60	automatic	io.servicetalk	servicetalk-grpc-protobuf	2025-09-22T10:47:04Z	
0.42.61	automatic	io.servicetalk	servicetalk-grpc-protobuf	2025-11-12T23:10:19Z	
0.42.62	automatic	io.servicetalk	servicetalk-grpc-protobuf	2026-01-09T20:39:29Z	
0.42.63	automatic	io.servicetalk	servicetalk-grpc-protobuf	2026-02-19T18:57:55Z	
0.42.64	automatic	io.servicetalk	servicetalk-grpc-protobuf	2026-05-13T06:28:23Z	
