6.12.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-08-22T16:05:27Z	
6.12.1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-08-23T07:29:56Z	
6.12.2	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-08-23T11:00:18Z	
6.12.3	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-09-05T15:26:00Z	
6.13.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-10-18T14:08:54Z	
6.13.1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-11-08T09:48:05Z	
6.13.2	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-11-20T15:42:06Z	
6.14.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-03-06T12:43:08Z	
6.15.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-03-14T10:48:47Z	
6.16.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-05-27T13:07:47Z	
6.16.1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-06-06T21:08:22Z	
6.16.2	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-06-08T09:29:28Z	
6.17.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-06-20T11:47:53Z	
6.17.1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-06-25T14:10:16Z	
6.17.2	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-07-03T09:53:21Z	
6.17.3	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-07-08T08:44:24Z	
6.18.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-09-05T06:25:49Z	
6.18.1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-09-17T15:43:31Z	
6.19.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-10-15T06:02:46Z	
6.19.1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-10-19T12:15:12Z	
6.19.2	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-10-27T19:02:56Z	
6.19.3	automatic	io.micronaut.openapi	micronaut-openapi-generator	2025-11-04T16:34:57Z	
6.20.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2026-03-02T11:08:18Z	
7.0.0-M2	automatic	io.micronaut.openapi	micronaut-openapi-generator	2026-04-21T11:03:57Z	
7.0.0-RC1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2026-05-09T17:22:10Z	
7.0.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2026-05-18T16:04:31Z	
7.1.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2026-07-21T00:09:12Z	
