1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/groovy-gradle-plugin/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin/1.6.13/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin-1.6.13.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/groovy-gradle-plugin/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin/1.6.2/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/groovy-gradle-plugin/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin/1.6.3/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/groovy-gradle-plugin/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin/1.6.4/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/groovy-gradle-plugin/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin/1.6.5/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/groovy-gradle-plugin/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin/1.6.6/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/groovy-gradle-plugin/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin/1.6.7/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/groovy-gradle-plugin/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin/1.6.8/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/groovy-gradle-plugin/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin/1.6.9/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/groovy-gradle-plugin/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin/1.7.0/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/groovy-gradle-plugin/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin/1.7.1/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/groovy-gradle-plugin/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin/1.7.2/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/groovy-gradle-plugin/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin/1.8.0/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/groovy-gradle-plugin/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin/1.9.0/dev.gradleplugins.groovy-gradle-plugin.gradle.plugin-1.9.0.jar returned status 404
