1.14.9	automatic	io.micrometer	micrometer-commons	2025-07-14T01:56:41Z	
1.15.2	automatic	io.micrometer	micrometer-commons	2025-07-14T02:46:17Z	
1.16.0-M1	automatic	io.micrometer	micrometer-commons	2025-07-14T21:01:28Z	
1.14.10	automatic	io.micrometer	micrometer-commons	2025-08-11T17:37:09Z	
1.15.3	automatic	io.micrometer	micrometer-commons	2025-08-11T18:00:26Z	
1.16.0-M2	automatic	io.micrometer	micrometer-commons	2025-08-12T08:17:14Z	
1.14.11	automatic	io.micrometer	micrometer-commons	2025-09-08T05:41:56Z	
1.15.4	automatic	io.micrometer	micrometer-commons	2025-09-08T07:39:51Z	
1.16.0-M3	automatic	io.micrometer	micrometer-commons	2025-09-09T06:43:01Z	
1.14.12	automatic	io.micrometer	micrometer-commons	2025-10-13T21:25:04Z	
1.15.5	automatic	io.micrometer	micrometer-commons	2025-10-13T21:58:38Z	
1.16.0-RC1	automatic	io.micrometer	micrometer-commons	2025-10-14T05:01:55Z	
1.14.13	automatic	io.micrometer	micrometer-commons	2025-11-06T01:59:11Z	
1.15.6	automatic	io.micrometer	micrometer-commons	2025-11-06T08:00:25Z	
1.16.0	automatic	io.micrometer	micrometer-commons	2025-11-06T18:12:48Z	
1.14.14	automatic	io.micrometer	micrometer-commons	2025-12-08T08:23:06Z	
1.15.7	automatic	io.micrometer	micrometer-commons	2025-12-08T10:15:42Z	
1.16.1	automatic	io.micrometer	micrometer-commons	2025-12-08T20:37:46Z	
1.15.8	automatic	io.micrometer	micrometer-commons	2026-01-12T19:54:24Z	
1.16.2	automatic	io.micrometer	micrometer-commons	2026-01-12T20:24:24Z	
1.17.0-M1	automatic	io.micrometer	micrometer-commons	2026-01-13T01:32:57Z	
1.15.9	automatic	io.micrometer	micrometer-commons	2026-02-09T06:53:09Z	
1.16.3	automatic	io.micrometer	micrometer-commons	2026-02-09T09:35:52Z	
1.17.0-M2	automatic	io.micrometer	micrometer-commons	2026-02-10T03:48:08Z	
1.15.10	automatic	io.micrometer	micrometer-commons	2026-03-09T07:16:34Z	
1.16.4	automatic	io.micrometer	micrometer-commons	2026-03-09T09:24:28Z	
1.17.0-M3	automatic	io.micrometer	micrometer-commons	2026-03-10T03:30:20Z	
1.15.11	automatic	io.micrometer	micrometer-commons	2026-04-13T12:47:45Z	
1.16.5	automatic	io.micrometer	micrometer-commons	2026-04-13T14:02:09Z	
1.17.0-RC1	automatic	io.micrometer	micrometer-commons	2026-04-13T15:23:17Z	
1.15.12	automatic	io.micrometer	micrometer-commons	2026-06-08T06:03:29Z	
1.16.6	automatic	io.micrometer	micrometer-commons	2026-06-08T06:47:21Z	
1.17.0	automatic	io.micrometer	micrometer-commons	2026-06-08T08:32:03Z	
1.18.0-M1	automatic	io.micrometer	micrometer-commons	2026-08-20T08:02:22Z	
1.17.1	automatic	io.micrometer	micrometer-commons	2026-08-20T08:02:24Z	
1.16.7	automatic	io.micrometer	micrometer-commons	2026-08-20T08:02:25Z	
