2.2.1-dev01	metadata	2024-10-17T17:01:32Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.2.2/nepali-date-picker-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-11-09T08:48:07Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.2.3/nepali-date-picker-iosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-11-09T15:38:21Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.2.4/nepali-date-picker-iosx64-2.2.4.jar returned status 404
2.2.4	metadata	2024-11-16T15:04:47Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.2.5/nepali-date-picker-iosx64-2.2.5.jar returned status 404
2.2.5	metadata	2024-12-08T04:53:04Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.2.6/nepali-date-picker-iosx64-2.2.6.jar returned status 404
2.2.6	metadata	2025-01-14T18:21:21Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.3.0/nepali-date-picker-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-01-26T10:14:37Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.3.1/nepali-date-picker-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2025-03-29T11:38:36Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.3.2/nepali-date-picker-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2025-05-08T01:57:31Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.4.0/nepali-date-picker-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-05-09T07:13:57Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.5.0-beta01/nepali-date-picker-iosx64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-05-14T12:21:27Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.5.1/nepali-date-picker-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2025-05-20T03:59:17Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.6.0/nepali-date-picker-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-21T05:59:59Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.6.1/nepali-date-picker-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2025-11-03T15:04:23Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.6.2/nepali-date-picker-iosx64-2.6.2.jar returned status 404
2.6.2	metadata	2026-02-04T11:53:31Z	
