2.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.0.0-beta09/nepali-date-picker-android-2.0.0-beta09.jar returned status 404
2.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.0.0-beta10/nepali-date-picker-android-2.0.0-beta10.jar returned status 404
2.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.0.0-beta11/nepali-date-picker-android-2.0.0-beta11.jar returned status 404
2.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.0.0-beta12/nepali-date-picker-android-2.0.0-beta12.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.0.0-rc01/nepali-date-picker-android-2.0.0-rc01.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.1.0/nepali-date-picker-android-2.1.0.jar returned status 404
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.1.0-alpha01/nepali-date-picker-android-2.1.0-alpha01.jar returned status 404
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.1.0-alpha02/nepali-date-picker-android-2.1.0-alpha02.jar returned status 404
2.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.1.0-alpha03/nepali-date-picker-android-2.1.0-alpha03.jar returned status 404
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.2.0-beta01/nepali-date-picker-android-2.2.0-beta01.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.2.1/nepali-date-picker-android-2.2.1.jar returned status 404
2.2.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.2.1-beta01/nepali-date-picker-android-2.2.1-beta01.jar returned status 404
2.2.1-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.2.1-dev01/nepali-date-picker-android-2.2.1-dev01.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.2.2/nepali-date-picker-android-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.2.3/nepali-date-picker-android-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.2.4/nepali-date-picker-android-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.2.5/nepali-date-picker-android-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.2.6/nepali-date-picker-android-2.2.6.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.3.0/nepali-date-picker-android-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.3.1/nepali-date-picker-android-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.3.2/nepali-date-picker-android-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.4.0/nepali-date-picker-android-2.4.0.jar returned status 404
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.5.0-beta01/nepali-date-picker-android-2.5.0-beta01.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.5.1/nepali-date-picker-android-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.6.0/nepali-date-picker-android-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.6.1/nepali-date-picker-android-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-android/2.6.2/nepali-date-picker-android-2.6.2.jar returned status 404
