0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/0.5.2/qbittorrent-models-tvosx64-0.5.2.jar returned status 404
0.5.2	metadata	2022-06-30T23:28:47Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/0.5.3/qbittorrent-models-tvosx64-0.5.3.jar returned status 404
0.5.3	metadata	2022-07-01T03:57:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/0.6.0/qbittorrent-models-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-07-10T18:33:57Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/0.6.1/qbittorrent-models-tvosx64-0.6.1.jar returned status 404
0.6.1	metadata	2022-07-10T21:50:15Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/0.6.2/qbittorrent-models-tvosx64-0.6.2.jar returned status 404
0.6.2	metadata	2022-07-12T23:34:17Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/1.0.0-alpha01/qbittorrent-models-tvosx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2022-07-14T18:21:03Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/1.0.0-alpha02/qbittorrent-models-tvosx64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2022-07-29T16:57:33Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/1.0.0-alpha03/qbittorrent-models-tvosx64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-07-31T01:00:15Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/1.0.0-alpha04/qbittorrent-models-tvosx64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2022-09-10T22:01:36Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/1.0.0-beta01/qbittorrent-models-tvosx64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-10-15T03:24:28Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/1.0.0-beta02/qbittorrent-models-tvosx64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2022-11-09T18:36:08Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/1.0.0-beta03/qbittorrent-models-tvosx64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2022-11-19T02:17:25Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/1.0.0-beta04/qbittorrent-models-tvosx64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2023-03-03T17:12:55Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/1.0.0-rc01/qbittorrent-models-tvosx64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2024-10-14T18:19:25Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/1.0.0-rc02/qbittorrent-models-tvosx64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2024-10-22T08:23:03Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/1.1.0-alpha01/qbittorrent-models-tvosx64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2024-10-24T07:00:02Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-tvosx64/1.1.0-alpha02/qbittorrent-models-tvosx64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2024-10-24T08:33:47Z	
