0.6.1	metadata	2022-07-10T21:50:40Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchossimulatorarm64/0.6.2/qbittorrent-models-watchossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2022-07-12T23:34:28Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchossimulatorarm64/1.0.0-alpha01/qbittorrent-models-watchossimulatorarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2022-07-14T18:21:25Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchossimulatorarm64/1.0.0-alpha02/qbittorrent-models-watchossimulatorarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2022-07-29T16:58:12Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchossimulatorarm64/1.0.0-alpha03/qbittorrent-models-watchossimulatorarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-07-31T01:00:51Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchossimulatorarm64/1.0.0-alpha04/qbittorrent-models-watchossimulatorarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2022-09-10T22:01:47Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchossimulatorarm64/1.0.0-beta01/qbittorrent-models-watchossimulatorarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-10-15T03:24:55Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchossimulatorarm64/1.0.0-beta02/qbittorrent-models-watchossimulatorarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2022-11-09T18:36:19Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchossimulatorarm64/1.0.0-beta03/qbittorrent-models-watchossimulatorarm64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2022-11-19T02:17:32Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchossimulatorarm64/1.0.0-beta04/qbittorrent-models-watchossimulatorarm64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2023-03-03T17:13:20Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchossimulatorarm64/1.0.0-rc01/qbittorrent-models-watchossimulatorarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2024-10-14T18:19:52Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchossimulatorarm64/1.0.0-rc02/qbittorrent-models-watchossimulatorarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2024-10-22T08:23:38Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchossimulatorarm64/1.1.0-alpha01/qbittorrent-models-watchossimulatorarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2024-10-24T07:00:22Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchossimulatorarm64/1.1.0-alpha02/qbittorrent-models-watchossimulatorarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2024-10-24T08:34:10Z	
