0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/0.6.0/qbittorrent-client-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-07-10T18:30:18Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/0.6.1/qbittorrent-client-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2022-07-10T21:44:26Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/0.6.2/qbittorrent-client-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2022-07-12T23:28:25Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/1.0.0-alpha01/qbittorrent-client-iosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2022-07-14T18:14:41Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/1.0.0-alpha02/qbittorrent-client-iosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2022-07-29T16:51:55Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/1.0.0-alpha03/qbittorrent-client-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-07-31T00:54:46Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/1.0.0-alpha04/qbittorrent-client-iosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2022-09-10T21:57:26Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/1.0.0-beta01/qbittorrent-client-iosarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-10-15T03:18:36Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/1.0.0-beta02/qbittorrent-client-iosarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2022-11-09T18:31:36Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/1.0.0-beta03/qbittorrent-client-iosarm64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2022-11-19T02:12:39Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/1.0.0-beta04/qbittorrent-client-iosarm64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2023-03-03T17:06:42Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/1.0.0-rc01/qbittorrent-client-iosarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2024-10-14T18:15:19Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/1.0.0-rc02/qbittorrent-client-iosarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2024-10-22T08:17:06Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/1.1.0-alpha01/qbittorrent-client-iosarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2024-10-24T06:56:07Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/1.1.0-alpha02/qbittorrent-client-iosarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2024-10-24T08:29:39Z	
