1.0.0-rc05	metadata	2023-02-24T06:04:03Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-watchosarm64/1.0.0-rc06/mobiuskt-core-watchosarm64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2023-05-26T19:01:05Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-watchosarm64/1.1.0/mobiuskt-core-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-17T06:28:40Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-watchosarm64/1.2.0/mobiuskt-core-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-22T00:38:36Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-watchosarm64/1.2.1/mobiuskt-core-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-01-22T17:57:06Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-watchosarm64/1.3.0/mobiuskt-core-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-27T00:35:13Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-watchosarm64/1.3.1/mobiuskt-core-watchosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-04-04T05:11:32Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-watchosarm64/1.4.0/mobiuskt-core-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-01T19:54:43Z	
v0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-watchosarm64/v0.2.0/mobiuskt-core-watchosarm64-v0.2.0.jar returned status 404
v0.2.0	metadata	2021-12-02T06:19:01Z	
