0.5.2	metadata	2022-01-21T23:36:00Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iossimulatorarm64/0.6.0/mobiuskt-core-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-02-24T00:06:43Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iossimulatorarm64/1.0.0-rc01/mobiuskt-core-iossimulatorarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-08-18T23:56:58Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iossimulatorarm64/1.0.0-rc02/mobiuskt-core-iossimulatorarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2022-11-22T21:30:19Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iossimulatorarm64/1.0.0-rc03/mobiuskt-core-iossimulatorarm64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2023-02-15T19:11:50Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iossimulatorarm64/1.0.0-rc04/mobiuskt-core-iossimulatorarm64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2023-02-24T03:21:06Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iossimulatorarm64/1.0.0-rc05/mobiuskt-core-iossimulatorarm64-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2023-02-24T05:58:49Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iossimulatorarm64/1.0.0-rc06/mobiuskt-core-iossimulatorarm64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2023-05-26T18:59:16Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iossimulatorarm64/1.1.0/mobiuskt-core-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-17T06:27:16Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iossimulatorarm64/1.2.0/mobiuskt-core-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-22T00:38:26Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iossimulatorarm64/1.2.1/mobiuskt-core-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-01-22T17:55:37Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iossimulatorarm64/1.3.0/mobiuskt-core-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-27T00:33:28Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iossimulatorarm64/1.3.1/mobiuskt-core-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-04-04T05:08:44Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iossimulatorarm64/1.4.0/mobiuskt-core-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-01T19:54:42Z	
v0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iossimulatorarm64/v0.2.0/mobiuskt-core-iossimulatorarm64-v0.2.0.jar returned status 404
v0.2.0	metadata	2021-12-02T06:16:22Z	
