1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.16/kalix-java-sdk-protobuf-parent-1.5.16.jar returned status 404
1.5.16-1-0e2c952c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.16-1-0e2c952c/kalix-java-sdk-protobuf-parent-1.5.16-1-0e2c952c.jar returned status 404
1.5.16-2-20d7e5df			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.16-2-20d7e5df/kalix-java-sdk-protobuf-parent-1.5.16-2-20d7e5df.jar returned status 404
1.5.16-3-68cf49c4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.16-3-68cf49c4/kalix-java-sdk-protobuf-parent-1.5.16-3-68cf49c4.jar returned status 404
1.5.16-4-0c81f67d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.16-4-0c81f67d/kalix-java-sdk-protobuf-parent-1.5.16-4-0c81f67d.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.17/kalix-java-sdk-protobuf-parent-1.5.17.jar returned status 404
1.5.17-1-2a3de04f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.17-1-2a3de04f/kalix-java-sdk-protobuf-parent-1.5.17-1-2a3de04f.jar returned status 404
1.5.17-2-6631df3c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.17-2-6631df3c/kalix-java-sdk-protobuf-parent-1.5.17-2-6631df3c.jar returned status 404
1.5.17-3-f9ad57ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.17-3-f9ad57ea/kalix-java-sdk-protobuf-parent-1.5.17-3-f9ad57ea.jar returned status 404
1.5.17-4-53b011ab			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.17-4-53b011ab/kalix-java-sdk-protobuf-parent-1.5.17-4-53b011ab.jar returned status 404
1.5.17-5-3ae566fe			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.17-5-3ae566fe/kalix-java-sdk-protobuf-parent-1.5.17-5-3ae566fe.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.18/kalix-java-sdk-protobuf-parent-1.5.18.jar returned status 404
1.5.18-1-6c0c0a5e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.18-1-6c0c0a5e/kalix-java-sdk-protobuf-parent-1.5.18-1-6c0c0a5e.jar returned status 404
1.5.18-10-edb7288d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.18-10-edb7288d/kalix-java-sdk-protobuf-parent-1.5.18-10-edb7288d.jar returned status 404
1.5.18-2-1efb11ee			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.18-2-1efb11ee/kalix-java-sdk-protobuf-parent-1.5.18-2-1efb11ee.jar returned status 404
1.5.18-3-84145e06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.18-3-84145e06/kalix-java-sdk-protobuf-parent-1.5.18-3-84145e06.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.19/kalix-java-sdk-protobuf-parent-1.5.19.jar returned status 404
1.5.19-1-2eaa50b5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.19-1-2eaa50b5/kalix-java-sdk-protobuf-parent-1.5.19-1-2eaa50b5.jar returned status 404
1.5.19-2-899acf5a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.19-2-899acf5a/kalix-java-sdk-protobuf-parent-1.5.19-2-899acf5a.jar returned status 404
1.5.19-3-8ce0eec0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.19-3-8ce0eec0/kalix-java-sdk-protobuf-parent-1.5.19-3-8ce0eec0.jar returned status 404
1.5.19-4-c47b4e4c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.19-4-c47b4e4c/kalix-java-sdk-protobuf-parent-1.5.19-4-c47b4e4c.jar returned status 404
1.5.19-5-391bab46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.19-5-391bab46/kalix-java-sdk-protobuf-parent-1.5.19-5-391bab46.jar returned status 404
1.5.19-6-ca09a253			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.19-6-ca09a253/kalix-java-sdk-protobuf-parent-1.5.19-6-ca09a253.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.20/kalix-java-sdk-protobuf-parent-1.5.20.jar returned status 404
1.5.20-1-5158178f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.20-1-5158178f/kalix-java-sdk-protobuf-parent-1.5.20-1-5158178f.jar returned status 404
1.5.20-2-7a29c73c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.20-2-7a29c73c/kalix-java-sdk-protobuf-parent-1.5.20-2-7a29c73c.jar returned status 404
1.5.20-3-2ce7e908			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.20-3-2ce7e908/kalix-java-sdk-protobuf-parent-1.5.20-3-2ce7e908.jar returned status 404
1.5.20-4-b0d4f8d0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.20-4-b0d4f8d0/kalix-java-sdk-protobuf-parent-1.5.20-4-b0d4f8d0.jar returned status 404
1.5.20-5-2dea1011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.20-5-2dea1011/kalix-java-sdk-protobuf-parent-1.5.20-5-2dea1011.jar returned status 404
1.5.20-6-33c17529			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.20-6-33c17529/kalix-java-sdk-protobuf-parent-1.5.20-6-33c17529.jar returned status 404
1.5.20-7-3e42a6fe			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.20-7-3e42a6fe/kalix-java-sdk-protobuf-parent-1.5.20-7-3e42a6fe.jar returned status 404
1.5.20-8-6628aa9e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.20-8-6628aa9e/kalix-java-sdk-protobuf-parent-1.5.20-8-6628aa9e.jar returned status 404
1.5.20-9-8dc2a20e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.20-9-8dc2a20e/kalix-java-sdk-protobuf-parent-1.5.20-9-8dc2a20e.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.21/kalix-java-sdk-protobuf-parent-1.5.21.jar returned status 404
1.5.21-1-6075b58b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.21-1-6075b58b/kalix-java-sdk-protobuf-parent-1.5.21-1-6075b58b.jar returned status 404
1.5.21-2-b2373731			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.21-2-b2373731/kalix-java-sdk-protobuf-parent-1.5.21-2-b2373731.jar returned status 404
1.5.21-3-3a935716			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.21-3-3a935716/kalix-java-sdk-protobuf-parent-1.5.21-3-3a935716.jar returned status 404
1.5.21-4-8b8a9ec7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.21-4-8b8a9ec7/kalix-java-sdk-protobuf-parent-1.5.21-4-8b8a9ec7.jar returned status 404
1.5.21-5-d99cdfa0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.21-5-d99cdfa0/kalix-java-sdk-protobuf-parent-1.5.21-5-d99cdfa0.jar returned status 404
1.5.21-6-7ebabdc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.21-6-7ebabdc2/kalix-java-sdk-protobuf-parent-1.5.21-6-7ebabdc2.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.22/kalix-java-sdk-protobuf-parent-1.5.22.jar returned status 404
1.5.22-1-3d7dd5cf			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.22-1-3d7dd5cf/kalix-java-sdk-protobuf-parent-1.5.22-1-3d7dd5cf.jar returned status 404
1.5.22-2-1f116829			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.22-2-1f116829/kalix-java-sdk-protobuf-parent-1.5.22-2-1f116829.jar returned status 404
1.5.22-3-16f85919			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.22-3-16f85919/kalix-java-sdk-protobuf-parent-1.5.22-3-16f85919.jar returned status 404
1.5.22-4-56cbea40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.22-4-56cbea40/kalix-java-sdk-protobuf-parent-1.5.22-4-56cbea40.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.23/kalix-java-sdk-protobuf-parent-1.5.23.jar returned status 404
1.5.23-1-d202e4fe			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.23-1-d202e4fe/kalix-java-sdk-protobuf-parent-1.5.23-1-d202e4fe.jar returned status 404
1.5.23-2-dfd37eec			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.23-2-dfd37eec/kalix-java-sdk-protobuf-parent-1.5.23-2-dfd37eec.jar returned status 404
1.5.23-3-61d80704			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.23-3-61d80704/kalix-java-sdk-protobuf-parent-1.5.23-3-61d80704.jar returned status 404
1.5.23-4-180043ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.23-4-180043ea/kalix-java-sdk-protobuf-parent-1.5.23-4-180043ea.jar returned status 404
1.5.23-5-bd9b97ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.23-5-bd9b97ef/kalix-java-sdk-protobuf-parent-1.5.23-5-bd9b97ef.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.24/kalix-java-sdk-protobuf-parent-1.5.24.jar returned status 404
1.5.24-1-c51c1835			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-java-sdk-protobuf-parent/1.5.24-1-c51c1835/kalix-java-sdk-protobuf-parent-1.5.24-1-c51c1835.jar returned status 404
