0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.5.1/ui-helper-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-03-13T12:09:17Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.5.2/ui-helper-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-03-13T13:15:24Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.5.3/ui-helper-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-03-13T14:33:15Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.5.4/ui-helper-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-03-14T17:25:33Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.5.5/ui-helper-iosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2025-03-17T13:59:15Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.5.6/ui-helper-iosarm64-0.5.6.jar returned status 404
0.5.6	metadata	2025-03-24T16:36:36Z	
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.5.8/ui-helper-iosarm64-0.5.8.jar returned status 404
0.5.8	metadata	2025-03-24T22:15:41Z	
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.5.9/ui-helper-iosarm64-0.5.9.jar returned status 404
0.5.9	metadata	2025-03-26T15:09:03Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.6.0/ui-helper-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-05-09T15:05:44Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.6.1/ui-helper-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-07-09T17:18:00Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.6.2/ui-helper-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-08-20T13:10:30Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.6.3/ui-helper-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2025-08-20T13:52:33Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.6.4/ui-helper-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2025-08-20T15:37:41Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.6.5/ui-helper-iosarm64-0.6.5.jar returned status 404
0.6.5	metadata	2025-10-27T13:58:10Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.6.6/ui-helper-iosarm64-0.6.6.jar returned status 404
0.6.6	metadata	2025-11-07T14:11:15Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.6.7/ui-helper-iosarm64-0.6.7.jar returned status 404
0.6.7	metadata	2025-11-07T21:13:07Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.6.9/ui-helper-iosarm64-0.6.9.jar returned status 404
0.6.9	metadata	2025-11-20T15:18:23Z	
0.6.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.6.91/ui-helper-iosarm64-0.6.91.jar returned status 404
0.6.91	metadata	2025-11-20T15:31:53Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.7.0/ui-helper-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-11-25T19:33:19Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.7.1/ui-helper-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-11-26T18:53:34Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.7.2/ui-helper-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-11-27T12:53:34Z	
0.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.7.21/ui-helper-iosarm64-0.7.21.jar returned status 404
0.7.21	metadata	2025-11-30T22:46:41Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.7.3/ui-helper-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-12-07T15:14:55Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.7.4/ui-helper-iosarm64-0.7.4.jar returned status 404
0.7.4	metadata	2025-12-14T23:23:06Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.7.5/ui-helper-iosarm64-0.7.5.jar returned status 404
0.7.5	metadata	2025-12-15T01:17:30Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.7.6/ui-helper-iosarm64-0.7.6.jar returned status 404
0.7.6	metadata	2025-12-15T14:09:57Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.7.7/ui-helper-iosarm64-0.7.7.jar returned status 404
0.7.7	metadata	2025-12-17T15:03:49Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.7.8/ui-helper-iosarm64-0.7.8.jar returned status 404
0.7.8	metadata	2026-01-05T15:11:39Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.8.0/ui-helper-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-01-05T17:23:51Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.8.1/ui-helper-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-01-07T12:42:16Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.8.2/ui-helper-iosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2026-01-12T14:20:40Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.8.3/ui-helper-iosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-01-12T16:16:29Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.8.4/ui-helper-iosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2026-01-16T19:17:22Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.8.5/ui-helper-iosarm64-0.8.5.jar returned status 404
0.8.5	metadata	2026-01-27T16:03:18Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.8.6/ui-helper-iosarm64-0.8.6.jar returned status 404
0.8.6	metadata	2026-02-02T14:23:55Z	
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.8.7/ui-helper-iosarm64-0.8.7.jar returned status 404
0.8.7	metadata	2026-02-09T17:37:39Z	
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.8.8/ui-helper-iosarm64-0.8.8.jar returned status 404
0.8.8	metadata	2026-03-05T18:56:44Z	
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.8.9/ui-helper-iosarm64-0.8.9.jar returned status 404
0.8.9	metadata	2026-03-05T21:00:37Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.9.0/ui-helper-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-03-17T20:35:55Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.9.1/ui-helper-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-04-22T14:14:52Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.9.2/ui-helper-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-05-06T23:50:44Z	
