2.3.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-06-12T02:04:59Z	
2.1.16.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-07-24T04:34:34Z	
2.2.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-07-24T09:48:28Z	
2.3.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-07-24T20:04:53Z	
2.3.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-08-13T17:06:18Z	
2.1.17.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-09-17T08:25:02Z	
2.2.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-09-17T11:52:36Z	
2.3.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-09-17T14:33:48Z	
2.1.18.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-10-29T12:18:50Z	
2.2.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-10-29T15:18:00Z	
2.3.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-10-29T23:10:28Z	
2.3.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-11-12T09:36:57Z	
2.4.0	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-11-12T16:29:12Z	
2.2.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-12-10T17:54:15Z	
2.3.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-12-11T06:47:03Z	
2.4.1	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-12-11T08:06:18Z	
2.2.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-01-14T15:52:31Z	
2.3.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-01-14T21:56:10Z	
2.4.2	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-01-15T04:23:19Z	
2.3.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-02-18T10:06:13Z	
2.4.3	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-02-18T15:07:12Z	
2.4.4	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-03-18T09:29:30Z	
2.3.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-04-15T10:30:54Z	
2.4.5	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-04-15T12:07:55Z	
2.3.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-05-20T08:53:06Z	
2.4.6	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-05-20T10:55:44Z	
2.3.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-06-10T09:17:50Z	
2.4.7	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-06-10T11:57:31Z	
2.4.8	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-06-24T11:53:33Z	
2.4.9	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-07-22T10:32:45Z	
2.4.10	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-08-19T10:36:22Z	
2.4.11	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-09-23T06:21:13Z	
2.4.12	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-10-21T11:17:25Z	
2.4.13	automatic	org.springframework.boot	spring-boot-starter-data-solr	2021-11-18T08:21:12Z	
