5.4.0+1.17.1		2021-08-18T23:48:08Z	
5.4.0+1.17.1	api	2021-08-18T23:48:09Z	
5.5.0+1.14.4		2021-09-04T01:50:45Z	
5.5.0+1.14.4	api	2021-09-04T01:50:47Z	
5.5.0+1.15.2		2021-09-04T01:58:16Z	
5.5.0+1.15.2	api	2021-09-04T01:58:17Z	
5.5.0+1.16.5		2021-09-04T02:01:32Z	
5.5.0+1.16.5	api	2021-09-04T02:01:35Z	
5.5.0+1.17.1		2021-09-04T02:04:31Z	
5.5.0+1.17.1	api	2021-09-04T02:04:33Z	
5.6.0+1.14.4		2021-09-04T16:32:05Z	
5.6.0+1.14.4	api	2021-09-04T16:32:07Z	
5.6.0+1.15.2		2021-09-04T16:34:16Z	
5.6.0+1.15.2	api	2021-09-04T16:34:17Z	
5.6.0+1.16.5		2021-09-04T16:36:57Z	
5.6.0+1.16.5	api	2021-09-04T16:37:00Z	
5.6.0+1.17.1		2021-09-04T16:38:54Z	
5.6.0+1.17.1	api	2021-09-04T16:38:58Z	
5.6.1+1.14.4		2021-09-07T01:22:34Z	
5.6.1+1.14.4	api	2021-09-07T01:22:36Z	
5.6.1+1.15.2		2021-09-07T01:27:46Z	
5.6.1+1.15.2	api	2021-09-07T01:27:50Z	
5.6.1+1.16.5		2021-09-07T01:32:00Z	
5.6.1+1.16.5	api	2021-09-07T01:32:16Z	
5.6.1+1.17.1		2021-09-07T01:36:04Z	
5.6.1+1.17.1	api	2021-09-07T01:36:07Z	
5.7.0+1.14.4		2021-09-08T22:44:31Z	
5.7.0+1.14.4	api	2021-09-08T22:44:33Z	
5.7.0+1.15.2		2021-09-08T22:46:47Z	
5.7.0+1.15.2	api	2021-09-08T22:46:50Z	
5.7.0+1.16.5		2021-09-08T22:48:46Z	
5.7.0+1.16.5	api	2021-09-08T22:48:50Z	
5.7.0+1.17.1		2021-09-08T22:50:48Z	
5.7.0+1.17.1	api	2021-09-08T22:50:51Z	
5.7.1+1.14.4		2021-09-12T16:30:13Z	
5.7.1+1.14.4	api	2021-09-12T16:30:15Z	
5.7.1+1.15.2		2021-09-12T16:36:01Z	
5.7.1+1.15.2	api	2021-09-12T16:36:03Z	
5.7.1+1.16.5		2021-09-12T16:39:18Z	
5.7.1+1.16.5	api	2021-09-12T16:39:19Z	
5.7.1+1.17.1		2021-09-12T16:42:34Z	
5.7.1+1.17.1	api	2021-09-12T16:42:36Z	
5.7.2+1.14.4		2021-09-12T21:29:22Z	
5.7.2+1.14.4	api	2021-09-12T21:29:25Z	
5.7.2+1.15.2		2021-09-12T21:34:33Z	
5.7.2+1.15.2	api	2021-09-12T21:34:34Z	
5.7.2+1.16.5		2021-09-12T21:36:36Z	
5.7.2+1.16.5	api	2021-09-12T21:36:37Z	
5.7.2+1.17.1		2021-09-12T21:38:42Z	
5.7.2+1.17.1	api	2021-09-12T21:38:43Z	
6.0.0+1.14.4		2021-09-26T15:33:32Z	
6.0.0+1.14.4	api	2021-09-26T15:33:34Z	
6.0.0+1.15.2		2021-09-26T15:38:58Z	
6.0.0+1.15.2	api	2021-09-26T15:38:59Z	
6.0.0+1.16.5		2021-09-26T15:44:57Z	
6.0.0+1.16.5	api	2021-09-26T15:45:01Z	
6.0.0+1.17.1		2021-09-26T15:48:00Z	
6.0.0+1.17.1	api	2021-09-26T15:48:03Z	
6.0.1+1.14.4		2021-09-26T16:03:57Z	
6.0.1+1.14.4	api	2021-09-26T16:03:58Z	
6.0.1+1.15.2		2021-09-26T16:06:55Z	
6.0.1+1.15.2	api	2021-09-26T16:06:57Z	
6.0.1+1.16.5		2021-09-26T16:10:49Z	
6.0.1+1.16.5	api	2021-09-26T16:10:52Z	
6.0.1+1.17.1		2021-09-26T16:16:14Z	
6.0.1+1.17.1	api	2021-09-26T16:16:16Z	
6.0.2+1.14.4		2021-09-26T18:00:37Z	
6.0.2+1.14.4	api	2021-09-26T18:00:40Z	
6.0.2+1.15.2		2021-09-26T18:10:14Z	
6.0.2+1.15.2	api	2021-09-26T18:10:17Z	
6.0.2+1.16.5		2021-09-26T18:12:30Z	
6.0.2+1.16.5	api	2021-09-26T18:12:32Z	
6.0.2+1.17.1		2021-09-26T18:21:05Z	
6.0.2+1.17.1	api	2021-09-26T18:21:08Z	
6.0.3+1.14.4		2021-10-02T01:41:17Z	
6.0.3+1.14.4	api	2021-10-02T01:41:19Z	
6.0.3+1.15.2		2021-10-02T01:43:35Z	
6.0.3+1.15.2	api	2021-10-02T01:43:39Z	
6.0.3+1.16.5		2021-10-02T01:46:19Z	
6.0.3+1.16.5	api	2021-10-02T01:46:23Z	
6.0.3+1.17.1		2021-10-02T15:43:26Z	
6.0.3+1.17.1	api	2021-10-02T15:43:31Z	
6.0.4+1.14.4		2021-10-02T17:35:21Z	
6.0.4+1.14.4	api	2021-10-02T17:35:26Z	
6.0.4+1.15.2		2021-10-02T17:37:59Z	
6.0.4+1.15.2	api	2021-10-02T17:38:03Z	
6.0.4+1.16.5		2021-10-02T17:40:23Z	
6.0.4+1.16.5	api	2021-10-02T17:40:24Z	
6.0.4+1.17.1		2021-10-02T17:43:10Z	
6.0.4+1.17.1	api	2021-10-02T17:43:14Z	
6.0.5+1.14.4		2021-10-02T18:33:40Z	
6.0.5+1.14.4	api	2021-10-02T18:33:41Z	
6.0.5+1.15.2		2021-10-02T18:35:59Z	
6.0.5+1.15.2	api	2021-10-02T18:36:01Z	
6.0.5+1.16.5		2021-10-02T18:38:26Z	
6.0.5+1.16.5	api	2021-10-02T18:38:29Z	
6.0.5+1.17.1		2021-10-02T18:40:41Z	
6.0.5+1.17.1	api	2021-10-02T18:40:44Z	
6.0.6+1.14.4		2021-10-02T19:45:50Z	
6.0.6+1.14.4	api	2021-10-02T19:45:52Z	
6.0.6+1.15.2		2021-10-02T19:47:59Z	
6.0.6+1.15.2	api	2021-10-02T19:48:03Z	
6.0.6+1.16.5		2021-10-02T19:50:10Z	
6.0.6+1.16.5	api	2021-10-02T19:50:14Z	
6.0.6+1.17.1		2021-10-02T19:52:30Z	
6.0.6+1.17.1	api	2021-10-02T19:52:32Z	
6.0.7+1.14.4		2021-11-06T19:01:41Z	
6.0.7+1.14.4	api	2021-11-06T19:01:43Z	
6.0.7+1.15.2		2021-11-06T19:04:11Z	
6.0.7+1.15.2	api	2021-11-06T19:04:13Z	
6.0.7+1.16.5		2021-11-06T19:10:50Z	
6.0.7+1.16.5	api	2021-11-06T19:10:54Z	
6.0.7+1.17.1		2021-11-06T19:14:22Z	
6.0.7+1.17.1	api	2021-11-06T19:14:25Z	
6.0.8+1.14.4		2021-11-10T19:07:20Z	
6.0.8+1.14.4	api	2021-11-10T19:07:22Z	
6.0.8+1.15.2		2021-11-10T19:10:37Z	
6.0.8+1.15.2	api	2021-11-10T19:10:40Z	
6.0.8+1.16.5		2021-11-10T19:12:38Z	
6.0.8+1.16.5	api	2021-11-10T19:12:40Z	
6.0.8+1.17.1		2021-11-10T19:15:48Z	
6.0.8+1.17.1	api	2021-11-10T19:15:51Z	
6.1.0+1.14.4		2021-11-14T21:49:29Z	
6.1.0+1.14.4	api	2021-11-14T21:49:32Z	
6.1.0+1.15.2		2021-11-14T21:51:39Z	
6.1.0+1.15.2	api	2021-11-14T21:51:41Z	
6.1.0+1.16.5		2021-11-14T21:53:47Z	
6.1.0+1.16.5	api	2021-11-14T21:53:50Z	
6.1.0+1.17.1		2021-11-14T21:55:55Z	
6.1.0+1.17.1	api	2021-11-14T21:55:59Z	
6.2.0+1.14.4		2021-11-22T02:52:10Z	
6.2.0+1.14.4	api	2021-11-22T02:52:13Z	
6.2.0+1.15.2		2021-11-22T02:55:27Z	
6.2.0+1.15.2	api	2021-11-22T02:55:30Z	
6.2.0+1.16.5		2021-11-22T02:58:15Z	
6.2.0+1.16.5	api	2021-11-22T02:58:20Z	
6.2.0+1.17.1		2021-11-22T03:00:30Z	
6.2.0+1.17.1	api	2021-11-22T03:00:34Z	
6.2.1+1.14.4		2021-11-23T03:30:20Z	
6.2.1+1.14.4	api	2021-11-23T03:30:24Z	
6.2.1+1.17.1		2021-11-23T03:35:21Z	
6.2.1+1.17.1	api	2021-11-23T03:35:25Z	
6.2.2+1.14.4		2021-11-26T01:55:33Z	
6.2.2+1.14.4	api	2021-11-26T01:55:37Z	
6.2.2+1.15.2		2021-11-26T01:48:20Z	
6.2.2+1.15.2	api	2021-11-26T01:48:25Z	
6.2.2+1.16.5		2021-11-25T01:32:50Z	
6.2.2+1.16.5	api	2021-11-25T01:32:53Z	
6.2.2+1.17.1		2021-11-24T03:24:38Z	
6.2.2+1.17.1	api	2021-11-24T03:24:40Z	
6.2.2+1.18		2021-11-30T19:34:43Z	
6.2.2+1.18	api	2021-11-30T19:34:54Z	
6.3.0+1.14.4		2022-03-02T03:08:07Z	
6.3.0+1.14.4	api	2022-03-02T03:08:10Z	
6.3.0+1.15.2		2022-03-02T03:11:44Z	
6.3.0+1.15.2	api	2022-03-02T03:11:48Z	
6.3.0+1.16.5		2022-03-02T03:16:14Z	
6.3.0+1.16.5	api	2022-03-02T03:16:18Z	
6.3.0+1.17.1		2022-03-02T03:30:26Z	
6.3.0+1.17.1	api	2022-03-02T03:30:28Z	
6.3.0+1.18.2		2022-03-02T03:32:38Z	
6.3.0+1.18.2	api	2022-03-02T03:32:41Z	
6.3.1+1.14.4		2022-03-27T01:36:54Z	
6.3.1+1.14.4	api	2022-03-27T01:36:56Z	
6.3.1+1.15.2		2022-03-27T01:38:38Z	
6.3.1+1.15.2	api	2022-03-27T01:38:41Z	
6.3.1+1.16.5		2022-03-27T01:41:40Z	
6.3.1+1.16.5	api	2022-03-27T01:41:44Z	
6.3.1+1.17.1		2022-03-27T01:43:22Z	
6.3.1+1.17.1	api	2022-03-27T01:43:27Z	
6.3.1+1.18.2		2022-03-27T01:46:38Z	
6.3.1+1.18.2	api	2022-03-27T01:46:42Z	
