9.0.7	named	org.opendaylight.yangtools	yang-repo-api	2023-04-11T12:47:39Z	9.0.7
10.0.5	named	org.opendaylight.yangtools	yang-repo-api	2023-04-11T16:31:59Z	10.0.5
10.0.6	named	org.opendaylight.yangtools	yang-repo-api	2023-04-20T08:51:02Z	10.0.6
10.0.7	named	org.opendaylight.yangtools	yang-repo-api	2023-05-26T19:58:53Z	10.0.7
9.0.8	named	org.opendaylight.yangtools	yang-repo-api	2023-05-29T12:07:33Z	9.0.8
10.0.8	named	org.opendaylight.yangtools	yang-repo-api	2023-06-05T08:59:07Z	10.0.8
11.0.0	named	org.opendaylight.yangtools	yang-repo-api	2023-06-26T10:40:19Z	11.0.0
10.0.9	named	org.opendaylight.yangtools	yang-repo-api	2023-07-25T13:17:04Z	10.0.9
11.0.1	named	org.opendaylight.yangtools	yang-repo-api	2023-08-30T12:41:15Z	11.0.1
11.0.2	named	org.opendaylight.yangtools	yang-repo-api	2023-09-16T07:14:02Z	11.0.2
11.0.3	named	org.opendaylight.yangtools	yang-repo-api	2023-10-02T15:50:55Z	11.0.3
10.0.10	named	org.opendaylight.yangtools	yang-repo-api	2023-10-09T09:06:20Z	10.0.10
10.0.11	named	org.opendaylight.yangtools	yang-repo-api	2023-10-20T17:14:00Z	10.0.11
10.0.12	named	org.opendaylight.yangtools	yang-repo-api	2023-10-24T14:44:03Z	10.0.12
9.0.9	named	org.opendaylight.yangtools	yang-repo-api	2023-10-29T21:53:58Z	9.0.9
9.0.10	named	org.opendaylight.yangtools	yang-repo-api	2023-10-30T10:40:03Z	9.0.10
11.0.4	named	org.opendaylight.yangtools	yang-repo-api	2023-10-30T13:13:00Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	yang-repo-api	2023-12-26T19:11:22Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	yang-repo-api	2024-01-05T18:34:40Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	yang-repo-api	2024-01-07T22:46:56Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	yang-repo-api	2024-01-18T08:31:08Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	yang-repo-api	2024-03-12T11:01:13Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	yang-repo-api	2024-03-19T06:07:54Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	yang-repo-api	2024-04-15T12:57:13Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	yang-repo-api	2024-04-17T12:09:08Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	yang-repo-api	2024-04-24T11:12:36Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	yang-repo-api	2024-05-04T20:29:48Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	yang-repo-api	2024-06-03T14:22:09Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	yang-repo-api	2024-06-03T19:48:36Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	yang-repo-api	2024-07-16T09:47:20Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	yang-repo-api	2024-07-25T14:00:14Z	14.0.1
14.0.2	named	org.opendaylight.yangtools	yang-repo-api	2024-07-28T12:29:57Z	14.0.2
13.0.7	named	org.opendaylight.yangtools	yang-repo-api	2024-08-25T07:39:45Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	yang-repo-api	2024-08-30T18:04:20Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	yang-repo-api	2024-09-02T10:05:05Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	yang-repo-api	2024-10-08T11:01:34Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	yang-repo-api	2024-10-09T03:35:38Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	yang-repo-api	2024-10-20T22:50:26Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	yang-repo-api	2024-11-29T13:51:42Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	yang-repo-api	2025-01-20T13:10:11Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	yang-repo-api	2025-01-20T14:02:19Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	yang-repo-api	2025-02-07T16:32:13Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	yang-repo-api	2025-02-08T16:49:59Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	yang-repo-api	2025-02-25T13:21:35Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	yang-repo-api	2025-03-07T18:09:39Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	yang-repo-api	2025-04-14T11:01:35Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	yang-repo-api	2025-04-19T13:33:13Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	yang-repo-api	2025-06-10T08:39:33Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	yang-repo-api	2025-07-10T01:09:43Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	yang-repo-api	2025-07-14T14:38:37Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	yang-repo-api	2025-08-07T21:17:32Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	yang-repo-api	2025-09-04T02:51:20Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	yang-repo-api	2025-09-09T10:15:19Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	yang-repo-api	2025-10-15T12:53:32Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	yang-repo-api	2025-10-29T12:59:46Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	yang-repo-api	2025-10-31T16:44:03Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	yang-repo-api	2025-12-04T14:06:05Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	yang-repo-api	2026-01-10T13:41:36Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	yang-repo-api	2026-03-09T14:50:39Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	yang-repo-api	2026-03-09T14:56:11Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	yang-repo-api	2026-03-19T22:46:05Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	yang-repo-api	2026-03-24T17:52:40Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	yang-repo-api	2026-04-12T18:35:45Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	yang-repo-api	2026-04-17T14:44:33Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	yang-repo-api	2026-06-09T12:55:42Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	yang-repo-api	2026-06-09T15:00:29Z	15.1.2
15.1.3	named	org.opendaylight.yangtools	yang-repo-api	2026-08-02T02:18:56Z	15.1.3
14.0.25	named	org.opendaylight.yangtools	yang-repo-api	2026-08-03T22:53:23Z	14.0.25
15.1.4	named	org.opendaylight.yangtools	yang-repo-api	2026-08-03T23:27:33Z	15.1.4
