3.5.4	automatic	org.neo4j	neo4j-configuration	2019-04-05T11:34:32Z	
3.4.13	automatic	org.neo4j	neo4j-configuration	2019-04-18T10:41:52Z	
3.5.5	automatic	org.neo4j	neo4j-configuration	2019-04-25T11:51:30Z	
3.4.14	automatic	org.neo4j	neo4j-configuration	2019-05-22T12:27:46Z	
3.5.6	automatic	org.neo4j	neo4j-configuration	2019-05-24T12:45:37Z	
3.5.7	automatic	org.neo4j	neo4j-configuration	2019-07-02T12:43:04Z	
3.5.8	automatic	org.neo4j	neo4j-configuration	2019-07-19T12:58:31Z	
3.4.15	automatic	org.neo4j	neo4j-configuration	2019-08-14T13:11:28Z	
3.5.9	automatic	org.neo4j	neo4j-configuration	2019-09-02T11:33:19Z	
3.5.10	automatic	org.neo4j	neo4j-configuration	2019-09-20T12:16:19Z	
3.5.11	automatic	org.neo4j	neo4j-configuration	2019-09-23T13:08:25Z	
3.4.16	automatic	org.neo4j	neo4j-configuration	2019-10-11T19:49:43Z	
3.5.12	automatic	org.neo4j	neo4j-configuration	2019-10-17T13:56:05Z	
3.4.17	automatic	org.neo4j	neo4j-configuration	2019-11-19T13:42:53Z	
3.5.13	automatic	org.neo4j	neo4j-configuration	2019-11-27T11:00:14Z	
4.0.0-rc01	automatic	org.neo4j	neo4j-configuration	2019-12-09T10:46:41Z	
4.0.0	automatic	org.neo4j	neo4j-configuration	2019-12-17T11:47:53Z	
3.5.14	automatic	org.neo4j	neo4j-configuration	2019-12-17T12:43:38Z	
4.0.1	automatic	org.neo4j	neo4j-configuration	2020-02-25T19:04:15Z	
3.5.15	automatic	org.neo4j	neo4j-configuration	2020-02-26T13:48:22Z	
3.5.16	automatic	org.neo4j	neo4j-configuration	2020-03-11T11:26:26Z	
4.0.2	automatic	org.neo4j	neo4j-configuration	2020-03-17T12:13:13Z	
3.5.17	automatic	org.neo4j	neo4j-configuration	2020-03-26T11:59:29Z	
4.0.3	automatic	org.neo4j	neo4j-configuration	2020-03-30T12:04:29Z	
3.6.0.M2	automatic	org.graphfoundation.ongdb	ongdb-configuration	2020-04-26T17:24:44Z	
3.4.18	automatic	org.neo4j	neo4j-configuration	2020-04-29T11:54:09Z	
4.0.4	automatic	org.neo4j	neo4j-configuration	2020-05-04T12:34:23Z	
3.5.18	automatic	org.neo4j	neo4j-configuration	2020-05-13T10:20:03Z	
4.0.5	automatic	org.neo4j	neo4j-configuration	2020-06-04T11:20:44Z	
3.6.0	automatic	org.graphfoundation.ongdb	ongdb-configuration	2020-06-09T22:15:43Z	
3.5.19	automatic	org.neo4j	neo4j-configuration	2020-06-15T13:15:38Z	
4.0.6	automatic	org.neo4j	neo4j-configuration	2020-06-16T16:22:57Z	
4.1.0	automatic	org.neo4j	neo4j-configuration	2020-06-23T16:12:53Z	
3.5.20	automatic	org.neo4j	neo4j-configuration	2020-07-13T10:55:34Z	
4.1.1	automatic	org.neo4j	neo4j-configuration	2020-07-13T13:31:11Z	
4.0.7	automatic	org.neo4j	neo4j-configuration	2020-07-20T19:20:54Z	
3.5.21	automatic	org.neo4j	neo4j-configuration	2020-08-20T11:25:05Z	
4.0.8	automatic	org.neo4j	neo4j-configuration	2020-08-31T11:29:48Z	
3.5.22	automatic	org.neo4j	neo4j-configuration	2020-09-15T12:52:19Z	
4.1.2	automatic	org.neo4j	neo4j-configuration	2020-09-22T15:04:27Z	
4.1.3	automatic	org.neo4j	neo4j-configuration	2020-10-01T12:34:42Z	
3.5.23	automatic	org.neo4j	neo4j-configuration	2020-10-29T12:01:31Z	
3.6.1	automatic	org.graphfoundation.ongdb	ongdb-configuration	2020-10-31T16:41:32Z	
4.1.4	automatic	org.neo4j	neo4j-configuration	2020-11-09T16:09:08Z	
4.0.9	automatic	org.neo4j	neo4j-configuration	2020-11-13T12:02:10Z	
3.5.24	automatic	org.neo4j	neo4j-configuration	2020-11-13T13:35:16Z	
4.2.0	automatic	org.neo4j	neo4j-configuration	2020-11-17T11:12:23Z	
4.2.1	automatic	org.neo4j	neo4j-configuration	2020-11-26T11:47:44Z	
3.5.25	automatic	org.neo4j	neo4j-configuration	2020-11-26T14:19:12Z	
4.1.5	automatic	org.neo4j	neo4j-configuration	2020-11-30T13:13:11Z	
4.0.10	automatic	org.neo4j	neo4j-configuration	2020-12-01T11:43:35Z	
3.6.2	automatic	org.graphfoundation.ongdb	ongdb-configuration	2020-12-04T05:17:19Z	
3.5.26	automatic	org.neo4j	neo4j-configuration	2021-01-04T22:07:05Z	
4.2.2	automatic	org.neo4j	neo4j-configuration	2021-01-07T21:23:36Z	
4.0.11	automatic	org.neo4j	neo4j-configuration	2021-01-11T13:21:15Z	
4.1.6	automatic	org.neo4j	neo4j-configuration	2021-01-19T13:02:44Z	
4.2.3	automatic	org.neo4j	neo4j-configuration	2021-01-26T13:18:00Z	
4.1.7	automatic	org.neo4j	neo4j-configuration	2021-03-01T20:14:02Z	
4.2.4	automatic	org.neo4j	neo4j-configuration	2021-03-18T12:28:51Z	
4.1.8	automatic	org.neo4j	neo4j-configuration	2021-03-19T10:27:44Z	
3.5.27	automatic	org.neo4j	neo4j-configuration	2021-03-25T10:59:35Z	
1.0.0-beta01	automatic	org.graphfoundation.ongdb	ongdb-configuration	2021-03-29T17:34:10Z	
4.2.5	automatic	org.neo4j	neo4j-configuration	2021-04-09T11:36:40Z	
3.5.28	automatic	org.neo4j	neo4j-configuration	2021-04-20T11:56:56Z	
4.2.6	automatic	org.neo4j	neo4j-configuration	2021-05-05T11:35:36Z	
4.1.9	automatic	org.neo4j	neo4j-configuration	2021-05-12T11:47:52Z	
4.2.7	automatic	org.neo4j	neo4j-configuration	2021-05-27T12:08:13Z	
4.3.0	automatic	org.neo4j	neo4j-configuration	2021-06-10T12:24:18Z	
4.2.8	automatic	org.neo4j	neo4j-configuration	2021-06-18T13:34:40Z	
4.3.1	automatic	org.neo4j	neo4j-configuration	2021-06-21T14:02:01Z	
1.0.0	automatic	org.graphfoundation.ongdb	ongdb-configuration	2021-06-30T21:14:30Z	
4.3.2	automatic	org.neo4j	neo4j-configuration	2021-07-01T14:05:57Z	
4.2.9	automatic	org.neo4j	neo4j-configuration	2021-07-02T11:53:27Z	
4.1.10	automatic	org.neo4j	neo4j-configuration	2021-07-06T10:10:11Z	
4.0.12	automatic	org.neo4j	neo4j-configuration	2021-07-06T11:45:43Z	
3.5.29	automatic	org.neo4j	neo4j-configuration	2021-07-06T12:41:06Z	
4.3.3	automatic	org.neo4j	neo4j-configuration	2021-08-09T10:57:25Z	
4.2.10	automatic	org.neo4j	neo4j-configuration	2021-08-23T16:01:18Z	
4.2.11	automatic	org.neo4j	neo4j-configuration	2021-09-06T11:20:22Z	
4.3.4	automatic	org.neo4j	neo4j-configuration	2021-09-22T13:36:54Z	
4.3.5	automatic	org.neo4j	neo4j-configuration	2021-09-30T11:19:36Z	
4.3.6	automatic	org.neo4j	neo4j-configuration	2021-10-14T12:47:30Z	
4.3.7	automatic	org.neo4j	neo4j-configuration	2021-11-09T15:01:57Z	
3.5.30	automatic	org.neo4j	neo4j-configuration	2021-11-10T16:31:44Z	
4.1.11	automatic	org.neo4j	neo4j-configuration	2021-11-16T11:44:23Z	
4.4.0	automatic	org.neo4j	neo4j-configuration	2021-11-30T14:13:46Z	
4.2.12	automatic	org.neo4j	neo4j-configuration	2021-12-14T11:32:57Z	
4.4.1	automatic	org.neo4j	neo4j-configuration	2021-12-14T17:56:24Z	
4.3.8	automatic	org.neo4j	neo4j-configuration	2021-12-14T19:05:57Z	
4.2.13	automatic	org.neo4j	neo4j-configuration	2021-12-16T07:42:28Z	
4.3.9	automatic	org.neo4j	neo4j-configuration	2021-12-17T06:29:45Z	
4.4.2	automatic	org.neo4j	neo4j-configuration	2021-12-17T06:56:14Z	
4.2.14	automatic	org.neo4j	neo4j-configuration	2022-01-10T11:41:23Z	
4.3.10	automatic	org.neo4j	neo4j-configuration	2022-01-10T12:55:35Z	
4.4.3	automatic	org.neo4j	neo4j-configuration	2022-01-11T11:15:50Z	
4.2.15	automatic	org.neo4j	neo4j-configuration	2022-02-09T11:43:35Z	
4.4.4	automatic	org.neo4j	neo4j-configuration	2022-02-09T16:09:27Z	
3.5.31	automatic	org.neo4j	neo4j-configuration	2022-02-28T14:16:46Z	
4.3.11	automatic	org.neo4j	neo4j-configuration	2022-03-24T11:28:09Z	
4.4.5	automatic	org.neo4j	neo4j-configuration	2022-03-24T13:54:58Z	
1.0.1	automatic	org.graphfoundation.ongdb	ongdb-configuration	2022-04-07T22:57:31Z	
3.5.32	automatic	org.neo4j	neo4j-configuration	2022-04-20T12:31:05Z	
4.3.12	automatic	org.neo4j	neo4j-configuration	2022-04-20T13:48:17Z	
4.2.16	automatic	org.neo4j	neo4j-configuration	2022-04-20T14:59:59Z	
4.4.6	automatic	org.neo4j	neo4j-configuration	2022-04-20T16:20:13Z	
4.4.7	automatic	org.neo4j	neo4j-configuration	2022-05-16T06:53:05Z	
4.3.13	automatic	org.neo4j	neo4j-configuration	2022-05-16T07:22:10Z	
3.5.33	automatic	org.neo4j	neo4j-configuration	2022-05-16T07:43:24Z	
4.2.17	automatic	org.neo4j	neo4j-configuration	2022-05-16T09:56:58Z	
4.4.8	automatic	org.neo4j	neo4j-configuration	2022-06-13T07:48:16Z	
4.3.14	automatic	org.neo4j	neo4j-configuration	2022-06-13T08:53:15Z	
3.5.34	automatic	org.neo4j	neo4j-configuration	2022-06-13T09:24:24Z	
4.2.18	automatic	org.neo4j	neo4j-configuration	2022-06-13T10:31:09Z	
1.0.2	automatic	org.graphfoundation.ongdb	ongdb-configuration	2022-06-14T20:44:54Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-configuration	2022-07-01T17:16:26Z	
4.3.15	automatic	org.neo4j	neo4j-configuration	2022-07-15T13:56:45Z	
4.4.9	automatic	org.neo4j	neo4j-configuration	2022-07-18T07:51:17Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-configuration	2022-08-05T15:54:51Z	
4.4.10	automatic	org.neo4j	neo4j-configuration	2022-08-08T08:54:24Z	
4.3.16	automatic	org.neo4j	neo4j-configuration	2022-08-08T12:17:38Z	
4.3.17	automatic	org.neo4j	neo4j-configuration	2022-08-11T08:54:37Z	
4.2.19	automatic	org.neo4j	neo4j-configuration	2022-08-11T10:10:48Z	
4.1.12	automatic	org.neo4j	neo4j-configuration	2022-08-11T11:48:26Z	
3.5.35	automatic	org.neo4j	neo4j-configuration	2022-08-11T12:45:33Z	
4.3.18	automatic	org.neo4j	neo4j-configuration	2022-09-05T14:25:47Z	
4.4.11	automatic	org.neo4j	neo4j-configuration	2022-09-05T14:32:41Z	
4.3.19	automatic	org.neo4j	neo4j-configuration	2022-10-11T09:36:12Z	
4.4.12	automatic	org.neo4j	neo4j-configuration	2022-10-11T10:13:53Z	
5.1.0	automatic	org.neo4j	neo4j-configuration	2022-10-19T09:43:11Z	
4.3.20	automatic	org.neo4j	neo4j-configuration	2022-11-03T11:17:27Z	
4.4.13	automatic	org.neo4j	neo4j-configuration	2022-11-07T14:25:42Z	
4.3.21	automatic	org.neo4j	neo4j-configuration	2022-11-10T17:14:30Z	
4.4.14	automatic	org.neo4j	neo4j-configuration	2022-11-10T17:16:38Z	
5.2.0	automatic	org.neo4j	neo4j-configuration	2022-11-18T11:25:47Z	
4.4.15	automatic	org.neo4j	neo4j-configuration	2022-11-25T10:45:38Z	
4.3.22	automatic	org.neo4j	neo4j-configuration	2022-11-25T10:47:46Z	
5.3.0	automatic	org.neo4j	neo4j-configuration	2022-12-14T13:29:29Z	
4.4.16	automatic	org.neo4j	neo4j-configuration	2022-12-21T09:28:23Z	
4.3.23	automatic	org.neo4j	neo4j-configuration	2022-12-21T10:34:05Z	
5.4.0	automatic	org.neo4j	neo4j-configuration	2023-01-25T15:36:17Z	
4.4.17	automatic	org.neo4j	neo4j-configuration	2023-02-02T09:37:23Z	
5.5.0	automatic	org.neo4j	neo4j-configuration	2023-02-15T14:03:53Z	
4.4.18	automatic	org.neo4j	neo4j-configuration	2023-02-24T08:40:56Z	
5.6.0	automatic	org.neo4j	neo4j-configuration	2023-03-22T14:27:39Z	
4.4.19	automatic	org.neo4j	neo4j-configuration	2023-03-28T09:34:38Z	
5.7.0	automatic	org.neo4j	neo4j-configuration	2023-04-19T14:16:02Z	
4.4.20	automatic	org.neo4j	neo4j-configuration	2023-04-28T11:54:08Z	
5.8.0	automatic	org.neo4j	neo4j-configuration	2023-05-15T14:56:22Z	
4.4.21	automatic	org.neo4j	neo4j-configuration	2023-05-24T12:06:20Z	
5.9.0	automatic	org.neo4j	neo4j-configuration	2023-06-14T08:17:37Z	
4.4.22	automatic	org.neo4j	neo4j-configuration	2023-06-27T13:20:56Z	
4.4.23	automatic	org.neo4j	neo4j-configuration	2023-07-06T10:49:07Z	
5.10.0	automatic	org.neo4j	neo4j-configuration	2023-07-19T10:21:38Z	
4.4.24	automatic	org.neo4j	neo4j-configuration	2023-08-03T13:18:20Z	
5.11.0	automatic	org.neo4j	neo4j-configuration	2023-08-15T09:10:12Z	
4.4.25	automatic	org.neo4j	neo4j-configuration	2023-08-24T12:25:57Z	
4.1.13	automatic	org.neo4j	neo4j-configuration	2023-09-06T10:53:40Z	
5.12.0	automatic	org.neo4j	neo4j-configuration	2023-09-14T08:47:15Z	
4.4.26	automatic	org.neo4j	neo4j-configuration	2023-09-20T07:55:18Z	
5.13.0	automatic	org.neo4j	neo4j-configuration	2023-10-20T07:32:41Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-configuration	2023-10-27T15:51:16Z	
4.4.27	automatic	org.neo4j	neo4j-configuration	2023-11-02T14:20:03Z	
4.4.28	automatic	org.neo4j	neo4j-configuration	2023-11-16T07:57:48Z	
5.14.0	automatic	org.neo4j	neo4j-configuration	2023-11-24T08:15:29Z	
4.3.24	automatic	org.neo4j	neo4j-configuration	2023-12-13T15:17:43Z	
5.15.0	automatic	org.neo4j	neo4j-configuration	2023-12-15T10:11:21Z	
4.4.29	automatic	org.neo4j	neo4j-configuration	2023-12-21T12:30:15Z	
5.16.0	automatic	org.neo4j	neo4j-configuration	2024-01-22T09:55:58Z	
4.4.30	automatic	org.neo4j	neo4j-configuration	2024-01-25T09:53:38Z	
5.17.0	automatic	org.neo4j	neo4j-configuration	2024-02-23T08:31:20Z	
4.4.31	automatic	org.neo4j	neo4j-configuration	2024-02-28T10:05:07Z	
5.18.0	automatic	org.neo4j	neo4j-configuration	2024-03-13T06:50:27Z	
5.18.1	automatic	org.neo4j	neo4j-configuration	2024-03-18T09:07:18Z	
4.4.32	automatic	org.neo4j	neo4j-configuration	2024-03-26T05:26:43Z	
5.19.0	automatic	org.neo4j	neo4j-configuration	2024-04-12T08:03:29Z	
4.4.33	automatic	org.neo4j	neo4j-configuration	2024-04-24T08:52:01Z	
4.4.34	automatic	org.neo4j	neo4j-configuration	2024-05-14T11:39:06Z	
5.20.0	automatic	org.neo4j	neo4j-configuration	2024-05-28T12:08:45Z	
5.21.0	automatic	org.neo4j	neo4j-configuration	2024-06-28T11:50:16Z	
4.4.35	automatic	org.neo4j	neo4j-configuration	2024-07-04T08:59:29Z	
5.21.2	automatic	org.neo4j	neo4j-configuration	2024-07-09T09:23:04Z	
4.4.36	automatic	org.neo4j	neo4j-configuration	2024-07-23T12:47:28Z	
5.22.0	automatic	org.neo4j	neo4j-configuration	2024-07-25T11:04:52Z	
5.23.0	automatic	org.neo4j	neo4j-configuration	2024-08-22T11:50:44Z	
4.4.37	automatic	org.neo4j	neo4j-configuration	2024-09-03T12:40:01Z	
5.24.0	automatic	org.neo4j	neo4j-configuration	2024-09-26T10:18:15Z	
5.24.1	automatic	org.neo4j	neo4j-configuration	2024-10-02T18:17:31Z	
4.4.38	automatic	org.neo4j	neo4j-configuration	2024-10-08T13:56:27Z	
5.24.2	automatic	org.neo4j	neo4j-configuration	2024-10-15T14:31:30Z	
5.25.1	automatic	org.neo4j	neo4j-configuration	2024-10-30T13:33:00Z	
4.4.39	automatic	org.neo4j	neo4j-configuration	2024-11-22T09:57:04Z	
5.26.0	automatic	org.neo4j	neo4j-configuration	2024-12-06T16:50:54Z	
4.4.40	automatic	org.neo4j	neo4j-configuration	2024-12-17T20:09:03Z	
5.26.1	automatic	org.neo4j	neo4j-configuration	2025-01-10T13:01:23Z	
4.4.41	automatic	org.neo4j	neo4j-configuration	2025-01-31T13:04:15Z	
5.26.2	automatic	org.neo4j	neo4j-configuration	2025-02-04T15:20:56Z	
2025.01.0	automatic	org.neo4j	neo4j-configuration	2025-02-05T12:40:12Z	
5.26.3	automatic	org.neo4j	neo4j-configuration	2025-02-24T12:20:12Z	
2025.02.0	automatic	org.neo4j	neo4j-configuration	2025-02-27T14:20:01Z	
5.26.4	automatic	org.neo4j	neo4j-configuration	2025-03-11T12:50:18Z	
4.4.42	automatic	org.neo4j	neo4j-configuration	2025-03-20T13:54:17Z	
2025.03.0	automatic	org.neo4j	neo4j-configuration	2025-03-27T13:27:29Z	
5.26.5	automatic	org.neo4j	neo4j-configuration	2025-04-02T06:21:53Z	
2025.04.0	automatic	org.neo4j	neo4j-configuration	2025-04-29T13:35:09Z	
5.26.6	automatic	org.neo4j	neo4j-configuration	2025-05-06T10:16:49Z	
4.4.43	automatic	org.neo4j	neo4j-configuration	2025-05-12T13:55:56Z	
4.4.44	automatic	org.neo4j	neo4j-configuration	2025-05-22T12:59:52Z	
5.26.7	automatic	org.neo4j	neo4j-configuration	2025-05-27T16:24:11Z	
2025.05.0	automatic	org.neo4j	neo4j-configuration	2025-06-03T16:36:23Z	
5.26.8	automatic	org.neo4j	neo4j-configuration	2025-06-09T11:45:18Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-configuration	2025-06-18T19:05:53Z	
2025.05.1	automatic	org.neo4j	neo4j-configuration	2025-06-19T15:35:04Z	
2025.06.0	automatic	org.neo4j	neo4j-configuration	2025-07-01T15:56:25Z	
2025.06.1	automatic	org.neo4j	neo4j-configuration	2025-07-10T14:25:11Z	
5.26.9	automatic	org.neo4j	neo4j-configuration	2025-07-10T14:38:27Z	
2025.06.2	automatic	org.neo4j	neo4j-configuration	2025-07-11T21:05:34Z	
2025.07.0	automatic	org.neo4j	neo4j-configuration	2025-07-30T14:01:29Z	
5.26.10	automatic	org.neo4j	neo4j-configuration	2025-08-04T08:32:35Z	
2025.07.1	automatic	org.neo4j	neo4j-configuration	2025-08-05T08:58:10Z	
5.26.11	automatic	org.neo4j	neo4j-configuration	2025-08-26T15:23:59Z	
2025.08.0	automatic	org.neo4j	neo4j-configuration	2025-08-27T14:42:08Z	
4.4.45	automatic	org.neo4j	neo4j-configuration	2025-08-28T09:15:18Z	
5.26.12	automatic	org.neo4j	neo4j-configuration	2025-09-04T06:54:53Z	
2025.09.0	automatic	org.neo4j	neo4j-configuration	2025-09-26T13:50:02Z	
4.4.46	automatic	org.neo4j	neo4j-configuration	2025-09-30T12:24:25Z	
5.26.13	automatic	org.neo4j	neo4j-configuration	2025-10-06T07:22:55Z	
5.26.14	automatic	org.neo4j	neo4j-configuration	2025-10-20T12:53:10Z	
2025.10.1	automatic	org.neo4j	neo4j-configuration	2025-10-30T10:15:16Z	
5.26.15	automatic	org.neo4j	neo4j-configuration	2025-10-30T14:53:24Z	
5.26.16	automatic	org.neo4j	neo4j-configuration	2025-11-05T22:43:53Z	
5.26.17	automatic	org.neo4j	neo4j-configuration	2025-11-21T11:48:07Z	
5.26.18	automatic	org.neo4j	neo4j-configuration	2025-12-03T17:11:45Z	
5.26.19	automatic	org.neo4j	neo4j-configuration	2025-12-18T09:28:53Z	
2025.11.2	automatic	org.neo4j	neo4j-configuration	2025-12-19T17:33:52Z	
2025.12.1	automatic	org.neo4j	neo4j-configuration	2026-01-16T08:52:52Z	
5.26.20	automatic	org.neo4j	neo4j-configuration	2026-01-23T12:08:24Z	
4.4.47	automatic	org.neo4j	neo4j-configuration	2026-01-29T11:38:15Z	
2026.01.3	automatic	org.neo4j	neo4j-configuration	2026-02-03T16:21:54Z	
4.4.48	automatic	org.neo4j	neo4j-configuration	2026-02-03T16:57:18Z	
5.26.21	automatic	org.neo4j	neo4j-configuration	2026-02-03T17:32:47Z	
2026.01.4	automatic	org.neo4j	neo4j-configuration	2026-02-10T13:53:50Z	
2026.02.2	automatic	org.neo4j	neo4j-configuration	2026-03-06T08:59:35Z	
5.26.22	automatic	org.neo4j	neo4j-configuration	2026-03-10T17:30:25Z	
5.26.23	automatic	org.neo4j	neo4j-configuration	2026-03-18T23:58:27Z	
2026.02.3	automatic	org.neo4j	neo4j-configuration	2026-03-20T13:18:50Z	
5.26.24	automatic	org.neo4j	neo4j-configuration	2026-03-31T08:30:50Z	
2026.03.1	automatic	org.neo4j	neo4j-configuration	2026-04-01T18:31:32Z	
5.26.25	automatic	org.neo4j	neo4j-configuration	2026-04-20T17:07:37Z	
2026.04.0	automatic	org.neo4j	neo4j-configuration	2026-04-23T06:08:31Z	
5.26.26	automatic	org.neo4j	neo4j-configuration	2026-05-11T15:15:27Z	
2026.05.0	automatic	org.neo4j	neo4j-configuration	2026-05-28T13:46:44Z	
5.26.27	automatic	org.neo4j	neo4j-configuration	2026-06-08T14:25:21Z	
5.26.28	automatic	org.neo4j	neo4j-configuration	2026-07-01T14:10:28Z	
2026.06.0	automatic	org.neo4j	neo4j-configuration	2026-07-09T00:02:10Z	
5.26.29	automatic	org.neo4j	neo4j-configuration	2026-08-04T09:41:30Z	
2026.07.0	automatic	org.neo4j	neo4j-configuration	2026-08-05T09:50:13Z	
2026.07.1	automatic	org.neo4j	neo4j-configuration	2026-08-07T14:47:43Z	
