3.5.3.2-jdk17-EXT501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2-jdk17-EXT501/mybatis-plus-ext-condition-3.5.3.2-jdk17-EXT501.jar returned status 404
3.5.3.2.1-EXT520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2.1-EXT520/mybatis-plus-ext-condition-3.5.3.2.1-EXT520.jar returned status 404
3.5.3.2.1-EXT520-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2.1-EXT520-boot3/mybatis-plus-ext-condition-3.5.3.2.1-EXT520-boot3.jar returned status 404
3.5.3.2.1-EXT530			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2.1-EXT530/mybatis-plus-ext-condition-3.5.3.2.1-EXT530.jar returned status 404
3.5.3.2.1-EXT530-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2.1-EXT530-boot3/mybatis-plus-ext-condition-3.5.3.2.1-EXT530-boot3.jar returned status 404
3.5.3.2.1-EXT531			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2.1-EXT531/mybatis-plus-ext-condition-3.5.3.2.1-EXT531.jar returned status 404
3.5.3.2.1-EXT531-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2.1-EXT531-boot3/mybatis-plus-ext-condition-3.5.3.2.1-EXT531-boot3.jar returned status 404
3.5.3.2.1-EXT532			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2.1-EXT532/mybatis-plus-ext-condition-3.5.3.2.1-EXT532.jar returned status 404
3.5.3.2.1-EXT532-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2.1-EXT532-boot3/mybatis-plus-ext-condition-3.5.3.2.1-EXT532-boot3.jar returned status 404
3.5.3.2.1-EXT533			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2.1-EXT533/mybatis-plus-ext-condition-3.5.3.2.1-EXT533.jar returned status 404
3.5.3.2.1-EXT533-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2.1-EXT533-boot3/mybatis-plus-ext-condition-3.5.3.2.1-EXT533-boot3.jar returned status 404
3.5.4-EXT540			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.4-EXT540/mybatis-plus-ext-condition-3.5.4-EXT540.jar returned status 404
3.5.4-EXT540-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.4-EXT540-boot3/mybatis-plus-ext-condition-3.5.4-EXT540-boot3.jar returned status 404
3.5.4-EXT541			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.4-EXT541/mybatis-plus-ext-condition-3.5.4-EXT541.jar returned status 404
3.5.4-EXT541-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.4-EXT541-boot3/mybatis-plus-ext-condition-3.5.4-EXT541-boot3.jar returned status 404
3.5.4-EXT542			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.4-EXT542/mybatis-plus-ext-condition-3.5.4-EXT542.jar returned status 404
3.5.4-EXT542-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.4-EXT542-boot3/mybatis-plus-ext-condition-3.5.4-EXT542-boot3.jar returned status 404
3.5.4-EXT543			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.4-EXT543/mybatis-plus-ext-condition-3.5.4-EXT543.jar returned status 404
3.5.4-EXT543-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.4-EXT543-boot3/mybatis-plus-ext-condition-3.5.4-EXT543-boot3.jar returned status 404
3.5.4-EXT544			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.4-EXT544/mybatis-plus-ext-condition-3.5.4-EXT544.jar returned status 404
3.5.4-EXT544-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.4-EXT544-boot3/mybatis-plus-ext-condition-3.5.4-EXT544-boot3.jar returned status 404
3.5.5-EXT544			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT544/mybatis-plus-ext-condition-3.5.5-EXT544.jar returned status 404
3.5.5-EXT544-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT544-boot3/mybatis-plus-ext-condition-3.5.5-EXT544-boot3.jar returned status 404
3.5.5-EXT550			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT550/mybatis-plus-ext-condition-3.5.5-EXT550.jar returned status 404
3.5.5-EXT550-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT550-boot3/mybatis-plus-ext-condition-3.5.5-EXT550-boot3.jar returned status 404
3.5.5-EXT560			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT560/mybatis-plus-ext-condition-3.5.5-EXT560.jar returned status 404
3.5.5-EXT560-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT560-boot3/mybatis-plus-ext-condition-3.5.5-EXT560-boot3.jar returned status 404
3.5.5-EXT561			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT561/mybatis-plus-ext-condition-3.5.5-EXT561.jar returned status 404
3.5.5-EXT561-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT561-boot3/mybatis-plus-ext-condition-3.5.5-EXT561-boot3.jar returned status 404
3.5.5-EXT600-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT600-beta/mybatis-plus-ext-condition-3.5.5-EXT600-beta.jar returned status 404
3.5.5-EXT601-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT601-beta/mybatis-plus-ext-condition-3.5.5-EXT601-beta.jar returned status 404
3.5.5-EXT610-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT610-beta/mybatis-plus-ext-condition-3.5.5-EXT610-beta.jar returned status 404
3.5.5-EXT611-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT611-beta/mybatis-plus-ext-condition-3.5.5-EXT611-beta.jar returned status 404
3.5.5-EXT612-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT612-beta/mybatis-plus-ext-condition-3.5.5-EXT612-beta.jar returned status 404
3.5.5-EXT613-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT613-beta/mybatis-plus-ext-condition-3.5.5-EXT613-beta.jar returned status 404
3.5.5-EXT614			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT614/mybatis-plus-ext-condition-3.5.5-EXT614.jar returned status 404
3.5.5-EXT615			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT615/mybatis-plus-ext-condition-3.5.5-EXT615.jar returned status 404
3.5.5-EXT616			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT616/mybatis-plus-ext-condition-3.5.5-EXT616.jar returned status 404
3.5.5-EXT617			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT617/mybatis-plus-ext-condition-3.5.5-EXT617.jar returned status 404
3.5.5-EXT618			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT618/mybatis-plus-ext-condition-3.5.5-EXT618.jar returned status 404
3.5.5-EXT619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT619/mybatis-plus-ext-condition-3.5.5-EXT619.jar returned status 404
3.5.5-EXT620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT620/mybatis-plus-ext-condition-3.5.5-EXT620.jar returned status 404
3.5.5-EXT621			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT621/mybatis-plus-ext-condition-3.5.5-EXT621.jar returned status 404
3.5.5-EXT630			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT630/mybatis-plus-ext-condition-3.5.5-EXT630.jar returned status 404
3.5.5-EXT631			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT631/mybatis-plus-ext-condition-3.5.5-EXT631.jar returned status 404
3.5.5-EXT640			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT640/mybatis-plus-ext-condition-3.5.5-EXT640.jar returned status 404
3.5.5-EXT650			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.5-EXT650/mybatis-plus-ext-condition-3.5.5-EXT650.jar returned status 404
3.5.6-EXT650			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.6-EXT650/mybatis-plus-ext-condition-3.5.6-EXT650.jar returned status 404
3.5.6-EXT660			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.6-EXT660/mybatis-plus-ext-condition-3.5.6-EXT660.jar returned status 404
3.5.6-EXT670			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.6-EXT670/mybatis-plus-ext-condition-3.5.6-EXT670.jar returned status 404
3.5.6-EXT680			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.6-EXT680/mybatis-plus-ext-condition-3.5.6-EXT680.jar returned status 404
3.5.6-EXT681			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.6-EXT681/mybatis-plus-ext-condition-3.5.6-EXT681.jar returned status 404
3.5.6-EXT682			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.6-EXT682/mybatis-plus-ext-condition-3.5.6-EXT682.jar returned status 404
3.5.6-EXT683			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.6-EXT683/mybatis-plus-ext-condition-3.5.6-EXT683.jar returned status 404
3.5.6-EXT684			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.6-EXT684/mybatis-plus-ext-condition-3.5.6-EXT684.jar returned status 404
3.5.7-EXT690			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.7-EXT690/mybatis-plus-ext-condition-3.5.7-EXT690.jar returned status 404
3.5.7-EXT691			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.7-EXT691/mybatis-plus-ext-condition-3.5.7-EXT691.jar returned status 404
3.5.7-EXT692			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.7-EXT692/mybatis-plus-ext-condition-3.5.7-EXT692.jar returned status 404
3.5.7-EXT693			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.7-EXT693/mybatis-plus-ext-condition-3.5.7-EXT693.jar returned status 404
3.5.7-EXT694			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.7-EXT694/mybatis-plus-ext-condition-3.5.7-EXT694.jar returned status 404
3.5.7-EXT695			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.7-EXT695/mybatis-plus-ext-condition-3.5.7-EXT695.jar returned status 404
3.5.8-EXT700			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.8-EXT700/mybatis-plus-ext-condition-3.5.8-EXT700.jar returned status 404
3.5.8-EXT710			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.8-EXT710/mybatis-plus-ext-condition-3.5.8-EXT710.jar returned status 404
3.5.8-EXT711			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.8-EXT711/mybatis-plus-ext-condition-3.5.8-EXT711.jar returned status 404
3.5.8-EXT720			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.8-EXT720/mybatis-plus-ext-condition-3.5.8-EXT720.jar returned status 404
3.5.8-EXT721			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.8-EXT721/mybatis-plus-ext-condition-3.5.8-EXT721.jar returned status 404
3.5.8-EXT722			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.8-EXT722/mybatis-plus-ext-condition-3.5.8-EXT722.jar returned status 404
3.5.9-EXT723			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.9-EXT723/mybatis-plus-ext-condition-3.5.9-EXT723.jar returned status 404
3.5.9-EXT724			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.9-EXT724/mybatis-plus-ext-condition-3.5.9-EXT724.jar returned status 404
3.5.9-EXT725			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.9-EXT725/mybatis-plus-ext-condition-3.5.9-EXT725.jar returned status 404
3.5.9-EXT726			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.9-EXT726/mybatis-plus-ext-condition-3.5.9-EXT726.jar returned status 404
3.5.9-EXT727			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.9-EXT727/mybatis-plus-ext-condition-3.5.9-EXT727.jar returned status 404
