3.5.5-EXT619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.5-EXT619/mybatis-plus-ext-datasource-3.5.5-EXT619.jar returned status 404
3.5.5-EXT620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.5-EXT620/mybatis-plus-ext-datasource-3.5.5-EXT620.jar returned status 404
3.5.5-EXT621			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.5-EXT621/mybatis-plus-ext-datasource-3.5.5-EXT621.jar returned status 404
3.5.5-EXT630			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.5-EXT630/mybatis-plus-ext-datasource-3.5.5-EXT630.jar returned status 404
3.5.5-EXT631			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.5-EXT631/mybatis-plus-ext-datasource-3.5.5-EXT631.jar returned status 404
3.5.5-EXT640			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.5-EXT640/mybatis-plus-ext-datasource-3.5.5-EXT640.jar returned status 404
3.5.5-EXT650			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.5-EXT650/mybatis-plus-ext-datasource-3.5.5-EXT650.jar returned status 404
3.5.6-EXT650			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.6-EXT650/mybatis-plus-ext-datasource-3.5.6-EXT650.jar returned status 404
3.5.6-EXT660			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.6-EXT660/mybatis-plus-ext-datasource-3.5.6-EXT660.jar returned status 404
3.5.6-EXT670			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.6-EXT670/mybatis-plus-ext-datasource-3.5.6-EXT670.jar returned status 404
3.5.6-EXT680			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.6-EXT680/mybatis-plus-ext-datasource-3.5.6-EXT680.jar returned status 404
3.5.6-EXT681			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.6-EXT681/mybatis-plus-ext-datasource-3.5.6-EXT681.jar returned status 404
3.5.6-EXT682			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.6-EXT682/mybatis-plus-ext-datasource-3.5.6-EXT682.jar returned status 404
3.5.6-EXT683			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.6-EXT683/mybatis-plus-ext-datasource-3.5.6-EXT683.jar returned status 404
3.5.6-EXT684			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.6-EXT684/mybatis-plus-ext-datasource-3.5.6-EXT684.jar returned status 404
3.5.7-EXT690			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.7-EXT690/mybatis-plus-ext-datasource-3.5.7-EXT690.jar returned status 404
3.5.7-EXT691			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.7-EXT691/mybatis-plus-ext-datasource-3.5.7-EXT691.jar returned status 404
3.5.7-EXT692			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.7-EXT692/mybatis-plus-ext-datasource-3.5.7-EXT692.jar returned status 404
3.5.7-EXT693			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.7-EXT693/mybatis-plus-ext-datasource-3.5.7-EXT693.jar returned status 404
3.5.7-EXT694			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.7-EXT694/mybatis-plus-ext-datasource-3.5.7-EXT694.jar returned status 404
3.5.7-EXT695			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.7-EXT695/mybatis-plus-ext-datasource-3.5.7-EXT695.jar returned status 404
3.5.8-EXT700			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.8-EXT700/mybatis-plus-ext-datasource-3.5.8-EXT700.jar returned status 404
3.5.8-EXT710			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.8-EXT710/mybatis-plus-ext-datasource-3.5.8-EXT710.jar returned status 404
3.5.8-EXT711			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.8-EXT711/mybatis-plus-ext-datasource-3.5.8-EXT711.jar returned status 404
3.5.8-EXT720			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.8-EXT720/mybatis-plus-ext-datasource-3.5.8-EXT720.jar returned status 404
3.5.8-EXT721			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.8-EXT721/mybatis-plus-ext-datasource-3.5.8-EXT721.jar returned status 404
3.5.8-EXT722			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.8-EXT722/mybatis-plus-ext-datasource-3.5.8-EXT722.jar returned status 404
3.5.9-EXT723			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.9-EXT723/mybatis-plus-ext-datasource-3.5.9-EXT723.jar returned status 404
3.5.9-EXT724			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.9-EXT724/mybatis-plus-ext-datasource-3.5.9-EXT724.jar returned status 404
3.5.9-EXT725			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.9-EXT725/mybatis-plus-ext-datasource-3.5.9-EXT725.jar returned status 404
3.5.9-EXT726			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.9-EXT726/mybatis-plus-ext-datasource-3.5.9-EXT726.jar returned status 404
3.5.9-EXT727			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-datasource/3.5.9-EXT727/mybatis-plus-ext-datasource-3.5.9-EXT727.jar returned status 404
