1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.6.1/auto-table-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.6.2/auto-table-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.6.3/auto-table-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.6.4/auto-table-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.7.0/auto-table-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.7.1/auto-table-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.7.2/auto-table-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.7.3/auto-table-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.7.4/auto-table-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.7.5/auto-table-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.8.0/auto-table-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.8.1/auto-table-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.8.2/auto-table-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.8.3/auto-table-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.8.4/auto-table-1.8.4.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.9.0/auto-table-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.9.1/auto-table-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.9.2/auto-table-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.9.3/auto-table-1.9.3.jar returned status 404
1.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.9.3.1/auto-table-1.9.3.1.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.9.4/auto-table-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.9.5/auto-table-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.9.6/auto-table-1.9.6.jar returned status 404
1.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.9.6.1/auto-table-1.9.6.1.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.9.7/auto-table-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/auto-table/1.9.8/auto-table-1.9.8.jar returned status 404
