3.4.3	automatic	io.micronaut	micronaut-function-web	2022-04-29T13:53:46Z	
3.4.4	automatic	io.micronaut	micronaut-function-web	2022-05-16T18:47:48Z	
3.5.0	automatic	io.micronaut	micronaut-function-web	2022-05-25T18:04:04Z	
3.5.1	automatic	io.micronaut	micronaut-function-web	2022-06-03T08:54:30Z	
3.5.2	automatic	io.micronaut	micronaut-function-web	2022-06-21T07:40:21Z	
3.5.3	automatic	io.micronaut	micronaut-function-web	2022-07-12T13:44:59Z	
3.5.4	automatic	io.micronaut	micronaut-function-web	2022-07-29T20:26:51Z	
3.6.0	automatic	io.micronaut	micronaut-function-web	2022-08-04T06:32:14Z	
3.6.1	automatic	io.micronaut	micronaut-function-web	2022-08-19T06:15:48Z	
3.6.2	automatic	io.micronaut	micronaut-function-web	2022-09-04T06:29:35Z	
3.5.5	automatic	io.micronaut	micronaut-function-web	2022-09-04T10:21:11Z	
3.6.3	automatic	io.micronaut	micronaut-function-web	2022-09-09T13:21:15Z	
3.7.0	automatic	io.micronaut	micronaut-function-web	2022-09-21T03:11:15Z	
3.6.4	automatic	io.micronaut	micronaut-function-web	2022-09-28T19:32:22Z	
3.7.1	automatic	io.micronaut	micronaut-function-web	2022-09-28T21:00:03Z	
3.7.2	automatic	io.micronaut	micronaut-function-web	2022-10-18T09:24:14Z	
3.7.3	automatic	io.micronaut	micronaut-function-web	2022-10-29T05:23:02Z	
3.7.4	automatic	io.micronaut	micronaut-function-web	2022-11-16T20:03:05Z	
3.7.5	automatic	io.micronaut	micronaut-function-web	2022-12-20T06:39:23Z	
3.8.0	automatic	io.micronaut	micronaut-function-web	2022-12-28T06:53:41Z	
3.8.1	automatic	io.micronaut	micronaut-function-web	2023-01-12T08:33:20Z	
3.8.2	automatic	io.micronaut	micronaut-function-web	2023-01-20T11:01:50Z	
3.5.6	automatic	io.micronaut	micronaut-function-web	2023-01-27T14:46:43Z	
3.6.5	automatic	io.micronaut	micronaut-function-web	2023-01-27T21:17:03Z	
3.7.6	automatic	io.micronaut	micronaut-function-web	2023-01-28T04:29:50Z	
3.8.3	automatic	io.micronaut	micronaut-function-web	2023-01-28T08:59:54Z	
3.5.7	automatic	io.micronaut	micronaut-function-web	2023-02-06T06:48:48Z	
3.6.6	automatic	io.micronaut	micronaut-function-web	2023-02-06T09:37:25Z	
3.7.7	automatic	io.micronaut	micronaut-function-web	2023-02-06T14:41:54Z	
3.8.4	automatic	io.micronaut	micronaut-function-web	2023-02-07T16:00:09Z	
3.8.5	automatic	io.micronaut	micronaut-function-web	2023-02-17T09:59:35Z	
3.8.6	automatic	io.micronaut	micronaut-function-web	2023-02-27T20:30:04Z	
3.8.7	automatic	io.micronaut	micronaut-function-web	2023-03-08T19:04:45Z	
3.8.8	automatic	io.micronaut	micronaut-function-web	2023-03-30T17:50:39Z	
3.8.9	automatic	io.micronaut	micronaut-function-web	2023-04-13T07:28:15Z	
3.9.0	automatic	io.micronaut	micronaut-function-web	2023-04-17T16:25:11Z	
3.9.1	automatic	io.micronaut	micronaut-function-web	2023-04-28T21:24:51Z	
3.9.2	automatic	io.micronaut	micronaut-function-web	2023-05-19T21:33:00Z	
3.9.3	automatic	io.micronaut	micronaut-function-web	2023-06-07T01:42:19Z	
3.9.4	automatic	io.micronaut	micronaut-function-web	2023-06-23T15:16:25Z	
3.9.5	automatic	io.micronaut	micronaut-function-web	2023-07-30T15:19:34Z	
3.10.0	automatic	io.micronaut	micronaut-function-web	2023-07-30T20:28:32Z	
3.8.10	automatic	io.micronaut	micronaut-function-web	2023-08-03T16:13:30Z	
3.9.6	automatic	io.micronaut	micronaut-function-web	2023-08-16T13:54:41Z	
3.10.1	automatic	io.micronaut	micronaut-function-web	2023-08-16T15:32:20Z	
3.8.11	automatic	io.micronaut	micronaut-function-web	2023-09-25T18:04:39Z	
3.8.12	automatic	io.micronaut	micronaut-function-web	2023-10-19T09:09:09Z	
3.9.7	automatic	io.micronaut	micronaut-function-web	2023-10-19T10:58:56Z	
3.10.2	automatic	io.micronaut	micronaut-function-web	2023-10-19T16:18:26Z	
3.10.3	automatic	io.micronaut	micronaut-function-web	2023-11-11T08:47:53Z	
3.10.4	automatic	io.micronaut	micronaut-function-web	2024-03-23T08:05:05Z	
3.10.5	automatic	io.micronaut	micronaut-function-web	2026-02-26T11:29:43Z	
3.8.13	automatic	io.micronaut	micronaut-function-web	2026-03-17T14:44:07Z	
3.10.6	automatic	io.micronaut	micronaut-function-web	2026-04-28T11:45:53Z	
3.8.14	automatic	io.micronaut	micronaut-function-web	2026-04-28T13:38:30Z	
3.10.7	automatic	io.micronaut	micronaut-function-web	2026-06-01T19:27:32Z	
3.10.8	automatic	io.micronaut	micronaut-function-web	2026-06-04T18:56:50Z	
3.8.15	automatic	io.micronaut	micronaut-function-web	2026-06-06T18:57:44Z	
