2.0.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-12-19T18:32:52Z	
1.15.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-01-10T10:26:03Z	
2.0.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-01-10T10:44:30Z	
1.16.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-01-23T10:02:34Z	
2.1.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-01-23T10:27:41Z	
1.16.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-02-06T10:02:36Z	
2.1.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-02-06T10:21:40Z	
2.1.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-02-28T17:48:14Z	
2.2.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-03-07T15:01:08Z	
2.2.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-03-20T11:34:52Z	
2.2.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-03-23T10:04:20Z	
1.16.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-04-13T12:39:36Z	
2.2.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-04-13T13:06:53Z	
2.3.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-04-19T07:41:16Z	
2.3.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-05-16T08:02:20Z	
2.3.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-05-23T06:46:52Z	
2.4.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-05-30T14:03:22Z	
2.5.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-06-21T05:47:10Z	
2.5.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-07-03T13:32:59Z	
2.5.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-08-07T12:03:37Z	
2.5.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-08-21T11:52:08Z	
2.6.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-09-18T15:58:10Z	
2.7.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-10-31T06:16:00Z	
2.8.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-12-04T11:12:43Z	
2.8.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2023-12-18T10:44:45Z	
2.8.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-01-09T11:11:49Z	
2.9.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-02-12T07:32:39Z	
2.9.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-02-19T08:58:09Z	
2.9.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-03-04T15:12:42Z	
2.9.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-03-18T15:00:07Z	
2.10.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-04-03T08:59:20Z	
2.10.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-05-07T08:47:33Z	
2.10.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-06-12T10:53:09Z	
2.10.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-06-13T10:14:53Z	
2.10.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-07-22T08:46:29Z	
2.11.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-07-29T07:52:58Z	
2.12.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-08-20T14:04:17Z	
2.13.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-09-02T08:14:59Z	
2.13.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-09-23T08:15:21Z	
2.13.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-10-08T07:40:52Z	
2.13.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-10-24T09:15:14Z	
2.13.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-11-12T11:05:14Z	
2.14.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-11-29T06:31:50Z	
2.14.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-11-30T19:08:38Z	
2.15.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-12-04T19:45:33Z	
2.15.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2024-12-09T11:28:20Z	
2.15.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-01-24T10:48:45Z	
2.16.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-02-11T08:05:59Z	
2.16.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-02-18T09:26:48Z	
2.16.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-02-24T11:04:21Z	
2.17.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-03-14T11:42:25Z	
2.17.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-03-30T11:10:44Z	
2.17.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-04-09T08:34:55Z	
2.17.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-04-28T14:10:09Z	
1.16.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-05-28T16:31:06Z	
1.16.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-06-11T09:09:20Z	
2.17.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-06-11T10:22:15Z	
2.18.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-07-07T10:19:10Z	
2.18.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-07-16T14:45:36Z	
2.18.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-08-18T10:26:05Z	
2.19.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-09-11T15:15:57Z	
2.19.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-09-15T08:48:40Z	
2.19.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-09-23T09:29:28Z	
2.20.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-10-28T13:46:03Z	
2.20.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-10-29T09:02:57Z	
3.0.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-11-21T07:42:43Z	
3.1.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2025-12-10T08:45:21Z	
3.1.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2026-01-07T12:42:21Z	
3.2.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2026-01-08T13:28:28Z	
3.2.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2026-02-03T10:29:33Z	
3.3.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2026-03-13T08:29:41Z	
3.3.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2026-04-02T12:17:49Z	
4.0.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2026-04-17T15:51:10Z	
4.0.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2026-05-08T15:13:10Z	
