2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.5.1/vhall-module-core-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.5.2/vhall-module-core-2.5.2.jar returned status 404
2.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.5.2.1/vhall-module-core-2.5.2.1.jar returned status 404
2.5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.5.2.2/vhall-module-core-2.5.2.2.jar returned status 404
2.5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.5.2.3/vhall-module-core-2.5.2.3.jar returned status 404
2.5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.5.2.4/vhall-module-core-2.5.2.4.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.5.3/vhall-module-core-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.5.4/vhall-module-core-2.5.4.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.6.0/vhall-module-core-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.6.1/vhall-module-core-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.6.2/vhall-module-core-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.6.3/vhall-module-core-2.6.3.jar returned status 404
2.6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.6.3.1/vhall-module-core-2.6.3.1.jar returned status 404
2.6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.6.3.2/vhall-module-core-2.6.3.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.7.0/vhall-module-core-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.7.1/vhall-module-core-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.7.2/vhall-module-core-2.7.2.jar returned status 404
2.7.2-nonssl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.7.2-nonssl/vhall-module-core-2.7.2-nonssl.jar returned status 404
2.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.7.2.0/vhall-module-core-2.7.2.0.jar returned status 404
2.7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.7.2.2/vhall-module-core-2.7.2.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.7.3/vhall-module-core-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.7.4/vhall-module-core-2.7.4.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.8.0/vhall-module-core-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.8.1/vhall-module-core-2.8.1.jar returned status 404
2.8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.8.1.1/vhall-module-core-2.8.1.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.8.2/vhall-module-core-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.8.3/vhall-module-core-2.8.3.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.9.0/vhall-module-core-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.9.1/vhall-module-core-2.9.1.jar returned status 404
2.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.9.10/vhall-module-core-2.9.10.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.9.2/vhall-module-core-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.9.3/vhall-module-core-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.9.4/vhall-module-core-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.9.5/vhall-module-core-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.9.6/vhall-module-core-2.9.6.jar returned status 404
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.9.7/vhall-module-core-2.9.7.jar returned status 404
2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.9.8/vhall-module-core-2.9.8.jar returned status 404
2.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/2.9.9/vhall-module-core-2.9.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.0.0/vhall-module-core-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.0.1/vhall-module-core-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.0.10/vhall-module-core-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.0.11/vhall-module-core-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.0.12/vhall-module-core-3.0.12.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.0.2/vhall-module-core-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.0.3/vhall-module-core-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.0.4/vhall-module-core-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.0.5/vhall-module-core-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.0.6/vhall-module-core-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.0.7/vhall-module-core-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.0.8/vhall-module-core-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.0.9/vhall-module-core-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.1.0/vhall-module-core-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.2.0/vhall-module-core-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.3.0/vhall-module-core-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.3.1/vhall-module-core-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.3.2/vhall-module-core-3.3.2.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.3.4/vhall-module-core-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.3.5/vhall-module-core-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.3.6/vhall-module-core-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-module-core/3.3.7/vhall-module-core-3.3.7.jar returned status 404
